scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,44.5,0.14837155173953134,0.03220270286999781,1.5750939832782354,0.14781754867854113,0.027045326013412356,1.5742690042017453,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.07943526839078416,0.0341601931043728,1.5442424732684696,0.0003666337294621503,0.0007332674589243006,not_applicable,0.0,,False,-2470.7663968543293,-0.06704395527144079,0.472602534685558,0.3500000099970985,0.3500000099979034,0.35000000992598845,0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3317792891525765e-05,196.38082019503733,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,45.0,0.1481517627104338,0.03215329066489214,1.5911829814016243,0.14255354761198435,0.03134870830634636,1.6010724174207775,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.08122323728956624,0.03412420619223587,1.5613135966359992,0.00037649871805245025,0.0007529974361049005,not_applicable,0.0,,False,-2477.1592195248745,-0.06708943943348264,0.47423893851582877,0.3500000099970985,0.3500000099979034,0.35000000996891084,0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.3630796303717657e-05,199.9698711776327,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,45.5,0.14793144163156766,0.0321037506649297,1.6072472414686103,0.1565106541790522,0.02871090174359102,1.6055925955819632,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0830001641640428,0.03408790105555469,1.5783666469861883,0.0003794553039277535,0.000758910607855507,not_applicable,0.0,,False,-2483.719944819205,-0.06713583149011773,0.47588773066795076,0.3500000099970985,0.3500000099970985,0.35000000998573466,0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.3953355720749342e-05,203.64899918928432,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,46.0,0.1477105826065912,0.032054079513710663,1.6232866987425274,0.15086923833048618,0.03032186577590654,1.6082679545208247,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.08476541190644035,0.034051274337929434,1.5954014643675274,0.000380160013654908,0.000760320027309816,Solve_Succeeded,0.05203875002916902,44017.538910983305,False,-2490.452788695746,-0.06718312501163881,0.4775487992580159,0.35000000999448944,0.3500000099970985,0.3500000099925172,0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4285768017636248e-05,207.42033961975088,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,46.5,0.14748917874385054,0.03200427377057425,1.639301286787439,0.14373694521723274,0.025575278785462705,1.6494009562655825,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.08651834440429762,0.03401432259869928,1.6124178871292358,0.0003975676292841644,0.0007951352585683288,not_applicable,0.0,,False,-2497.362071341584,-0.06723131321105494,0.4792220319331153,0.35000000999448944,0.3500000099970985,0.35000000999525155,0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4628339527228004e-05,211.2860775958722,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,47.0,0.1472672222196587,0.031954329908515364,1.6552909374254874,0.14377351764598817,0.03521583823070375,1.6514899298051582,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.08825832647718629,0.03397704231085911,1.6294157518786123,0.0003967738282487643,0.0007935476564975286,not_applicable,0.0,,False,-2504.4522191785327,-0.06728038896200166,0.48090731585211915,0.35000000999448944,0.3500000099970985,0.3500000099963539,0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.4981386319978173e-05,215.2484488168346,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,47.5,0.14704470433398736,0.03190424431206122,1.6712555806931904,0.1578782353587777,0.027395224108102995,1.6807994881971424,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.08998472382101952,0.03393942985893621,1.646394893437331,0.00041104628185505837,0.0008220925637101167,not_applicable,0.0,,False,-2511.727766873404,-0.06733034481445811,0.48260453766693817,0.35000000999448944,0.35000000999448944,0.3500000099952411,0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.534523449085313e-05,219.30974039099618,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,48.0,0.1468216155593419,0.031854013275107916,1.687195144796666,0.14783253404642968,0.028348835263239263,1.6898451421415754,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.09169690295917662,0.03390148153682666,1.663355144796666,0.0004143679842186518,0.0008287359684373036,Solve_Succeeded,0.052518833021167666,89854.95910684603,False,-2519.1933593510767,-0.06738117300849872,0.48431358350425724,0.3500000099956004,0.35000000999448944,0.35000000999479247,0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.5720220453478662e-05,223.47229167344588,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,48.5,0.14659794558351175,0.031803632998716816,1.703109556065767,0.14011999510706058,0.03242164742313126,1.6981192308520743,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.09339423119975301,0.03386319354559183,1.6802963370716264,0.0004168554543386993,0.0008337109086773986,not_applicable,0.0,,False,-2526.8537538087685,-0.0674328654862846,0.48603433894772885,0.3500000099956004,0.35000000999448944,0.3500000099946116,0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.610669124161868e-05,227.73849510341896,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,49.0,0.14637368334681436,0.03175309958887079,1.718998738907101,0.14992308759552916,0.029181557813112702,1.712823193491373,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.09507607659831599,0.03382456199121456,1.6972182994539762,0.00042410637651118556,0.0008482127530223711,not_applicable,0.0,,False,-2534.752695999878,-0.06749195614952477,0.4878384306542634,0.3500000099956004,0.35000000999448944,0.3500000099945387,0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6505004818075726e-05,232.11079704063752,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,49.5,0.14614881688694742,0.03170240827670713,1.7348626155615507,0.14417048549018266,0.03624748096699121,1.7330664199131014,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.09674180811305261,0.03378558210483212,1.7141208589697539,0.00043124184795862407,0.0008624836959172481,not_applicable,0.0,,False,-2542.891501159097,-0.06755745829983259,0.4897150181989939,0.3500000099956004,0.3500000099956004,0.35000000999517233,0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.6915530391099313e-05,236.59169859961344,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,50.0,0.1459233332233771,0.031651554267133494,1.750701105879003,0.14213514087753853,0.03389527461820213,1.7520706787261493,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.09839079572038148,0.03374624909135223,1.731003840254003,0.00043989100505602307,0.0008797820101120461,Solve_Succeeded,0.04979658295633271,49070.56713276574,False,-2551.243506636992,-0.06762389086307623,0.4916039796605237,0.3500000099912626,0.3500000099956004,0.3500000099954278,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7338648738381797e-05,241.18375648088627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,50.5,0.1456972185858849,0.03160053329838518,1.7665141274451244,0.14341272711308956,0.030945182596676817,1.7610640724995572,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.1000224101864059,0.03370655868901017,1.7478670656775463,0.0004443877596038044,0.0008887755192076088,not_applicable,0.0,,False,-2559.814074295748,-0.06769124404653601,0.49350519329425013,0.3500000099912626,0.3500000099956004,0.3500000099955308,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.7774752538716746e-05,245.88958379812985,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,51.0,0.14547045859493282,0.031549341001533567,1.7823015956879023,0.1443725365196116,0.030302387415259376,1.7831914411172567,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.10163602288654866,0.03366650652887734,1.7647103554535273,0.00045427994265697,0.00090855988531394,not_applicable,0.0,,False,-2568.608692948842,-0.06775950779962471,0.495418536625849,0.3500000099912626,0.3500000099956004,0.35000000999557235,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.822424671138758e-05,250.71185089999943,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,51.5,0.14524303827378177,0.03149797289794944,1.7980634238234283,0.15013667456899174,0.03424126552810642,1.8031322242560461,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.10323100579343364,0.033626088132324455,1.781533527583194,0.0004626062406560879,0.0009252124813121758,not_applicable,0.0,,False,-2577.632980464596,-0.06782867181693714,0.4973438864335049,0.3500000099912626,0.3500000099912626,0.35000000999300007,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8687548763348137e-05,255.6532861855474,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,52.0,0.14501494205813653,0.03144642439672433,1.813799522800403,0.14726324388098874,0.025413416594698257,1.8059709629739473,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.1048067314672407,0.03358529890844306,1.798336397800403,0.00046520167662143785,0.0009304033532428757,Solve_Succeeded,0.05100687500089407,189593.2868641659,False,-2586.8926858574614,-0.0678987255406245,0.4992811187306089,0.35000000999870723,0.3500000099912626,0.35000000999196307,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.9165089144249044e-05,260.716676911974,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,52.5,0.14478615380355503,0.03139469079205009,1.8295098012433408,0.14367491633163773,0.03109148125460946,1.8320736940686022,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.10636257304829683,0.03354413415142509,1.8151187795148251,0.0004758528127927174,0.0009517056255854348,not_applicable,0.0,,False,-2596.3936913639786,-0.0679696581621641,0.5012301087489158,0.35000000999870723,0.3500000099912626,0.35000000999154496,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.965731160935587e-05,265.9048699934301,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,53.0,0.14455665679083496,0.031342767260557174,1.8451941653944552,0.14131636307820114,0.02979765740418986,1.8466913072689704,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.10789790425168905,0.03350258903790091,1.8318804837538303,0.0004825551884937735,0.000965110376987547,not_applicable,0.0,,False,-2606.1420145001684,-0.06804145862358647,0.5031907309221533,0.35000000999870723,0.3500000099912626,0.3500000099913764,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.016467359039594e-05,271.2207727895238,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,53.5,0.1443264337295693,0.031290648858611825,1.8608525190542016,0.14539844977131372,0.033150025147873526,1.8665932787312622,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.10941209936370913,0.03346065862423683,1.8486213191030296,0.0004911648953687085,0.000982329790737417,not_applicable,0.0,,False,-2616.143810096922,-0.06811411561821648,0.5051628588700733,0.35000000999870723,0.35000000999870723,0.3500000099957518,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.068764657436194e-05,276.6673538821347,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,residual_horizon_nmpc_gain_2,2.0,54.0,0.14409546676004187,0.031238330519572664,1.876484763520459,0.14861948364986532,0.03275759603340023,1.8789470823059322,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.11090453323995814,0.03341833784379144,1.865341091645459,0.0004969473558848842,0.0009938947117697685,Solve_Succeeded,0.049522124987561256,79103.56070491274,False,-2626.4053723097786,-0.06818761759097895,0.507146365382941,0.3500000099929776,0.35000000999870723,0.35000000999751574,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.122671649028967e-05,282.24764383907143,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
