scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,fast_nmpc_0p5s,58.0,0.10923756139846832,0.023264907183408658,1.7475504366827896,0.11113294578762027,0.020737792914619746,1.7488431461979783,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.15496682817629162,0.025518039507627398,1.7452772335577897,Solve_Succeeded,0.0338687080075033,False,983979.9093747747,0.10311914892670007,0.0,False,False,0.5,10,0.0,-4118.7146176594415,0.04322930172798935,0.5234084953654483,-0.350000009984084,-0.3500000099496818,-0.35000000994964725,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.257196469601429e-05,413.13487675493934,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,58.5,0.10885437592530645,0.023182545866306244,1.7591622988643787,0.10531442167947018,0.024111851761929107,1.7593872832299464,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.15637999907469358,0.02544396188193126,1.7580177566280506,Solve_Succeeded,0.03158349997829646,False,948930.2748118711,0.09553368352739507,0.0,False,False,0.5,10,0.0,-4104.90515057325,0.04362456877438595,0.5254885405225552,-0.3500000099830478,-0.350000009984084,-0.3500000099786879,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.3453243153563615e-05,421.7569380411217,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,59.0,0.1084721753832035,0.023100460962773753,1.7707330494721454,0.1091754652804237,0.023824088776089554,1.766765304024414,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.15776324985685133,0.02536997024011753,1.7707212623627704,Solve_Succeeded,0.03423995804041624,False,928814.3972605269,0.09579686502277172,0.0,False,False,0.5,10,0.0,-4090.678844776003,0.04402050839179441,0.5275786434115908,-0.35000000998368247,-0.3500000099830478,-0.35000000998236463,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.43616933216897e-05,430.5874764360398,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,59.5,0.10809099006301327,0.02301866081316163,1.7822628287976654,0.10787388924611808,0.024234491020447762,1.7833418388870454,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.15911590722779612,0.025296072922536633,1.783387795838681,Solve_Succeeded,0.032361666031647474,False,946352.5278189946,0.09562172332400594,0.0,False,False,0.5,10,0.0,-4076.0239038981135,0.04441709265140795,0.5296786667929451,-0.35000000998392405,-0.35000000998368247,-0.35000000998347597,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.5298151925067355e-05,439.6311663428482,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,60.0,0.10771085110619114,0.02293715399373355,1.7937517813616692,0.10454685398284522,0.02347161437639331,1.7904779214620477,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.160437297041957,0.025222278505452285,1.7960174063616692,Solve_Succeeded,0.032315999967977405,False,1032990.9883800747,0.09963731453385966,0.0,False,False,0.5,10,0.0,-4060.9282505566534,0.044814293328363244,0.5317884724430973,-0.3500000099845734,-0.35000000998392405,-0.35000000998385383,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6263480189229364e-05,448.8927686340542,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,60.5,0.10733179052924492,0.022855949322281195,1.8052000560334027,0.10759257038045751,0.025451480933453226,1.8080803748874381,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1617267442787112,0.025148595806656175,1.8086101475861371,Solve_Succeeded,0.03209849999984726,False,936741.6473978411,0.09318945392160581,0.0,False,False,0.5,10,0.0,-4045.3795225722447,0.04521208189368249,0.533907921144225,-0.35000000998427944,-0.3500000099845734,-0.3500000099844607,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.725856444507941e-05,458.37713118745756,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,61.0,0.10695384124831557,0.022775055863814394,1.8166078061528146,0.10644011490270136,0.021254428950631857,1.815608240308812,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.16298357301780236,0.025075033891158154,1.8211660776371896,Solve_Succeeded,0.03200770798139274,False,1125870.599471099,0.10681407626128533,0.0,False,False,0.5,10,0.0,-4029.365069297394,0.04561042950625921,0.5360368726741661,-0.3500000099861204,-0.35000000998427944,-0.35000000998430786,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.828431674171015e-05,468.0891893718645,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,61.5,0.10657703710390905,0.02269448293632426,1.8279751896556062,0.10546431679048356,0.025224577014638965,1.817965163964692,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.1642071064146095,0.02500160207694928,1.8336852592356845,Solve_Succeeded,0.034176292014308274,False,1000293.4351850579,0.09559315109797528,0.0,False,False,0.5,10,0.0,-4012.8719480678587,0.04600930700488151,0.5381751857967413,-0.3500000099851394,-0.3500000099861204,-0.3500000099858364,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.934167546722104e-05,478.03396647949126,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,62.0,0.10620141288579789,0.02261424011661695,1.8393023692011816,0.10767296190243145,0.025509068309101005,1.8291049810713504,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.16539666667524466,0.024928309940835686,1.8461677598261816,Solve_Succeeded,0.03308150003431365,False,974929.8082462538,0.09444461012939645,0.0,False,False,0.5,10,0.0,-3995.8869207890743,0.046408684900285005,0.5403227182524204,-0.3500000099854507,-0.3500000099851394,-0.3500000099852486,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.0431605977201746e-05,488.21657410194206,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,62.5,0.10582700435810741,0.02253433724621524,1.850589512303531,0.10903966680936902,0.018022688295149768,1.8527355426198806,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.16655157503146736,0.02485516732434023,1.8586136517078278,Solve_Succeeded,0.03470366698456928,False,1267631.00017271,0.11708164396157182,0.0,False,False,0.5,10,0.0,-3978.396450670195,0.04680853336723076,0.5424793267493396,-0.35000000998805647,-0.3500000099854507,-0.350000009985419,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.155510123050935e-05,498.6422124465134,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,63.0,0.10545384828459871,0.022454784437325022,1.861836791465081,0.10848920084594939,0.023592301498254163,1.862406161427827,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.16767115171540137,0.02478218433966877,1.871023012168206,Solve_Succeeded,0.03177462500752881,False,1060724.395611483,0.10075364775265948,0.0,False,False,0.5,10,0.0,-3960.386699118795,0.04720882223660369,0.54464486695466,-0.35000000998681613,-0.35000000998805647,-0.3500000099876432,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.27131824319345e-05,509.31617058953213,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,63.5,0.10508198245415805,0.02237559207886342,1.8730443843135447,0.10407094402536143,0.025836014834238155,1.8746324353157944,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.16875471593404495,0.02470937137573845,1.8833959236201854,Solve_Succeeded,0.03171266702702269,False,1044929.7329555362,0.09976575436284157,0.0,False,False,0.5,10,0.0,-3941.8435228098256,0.047609520987526806,0.5468191934862616,-0.3500000099863836,-0.35000000998681613,-0.35000000998694575,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.390689968131012e-05,520.2438266633092,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,64.0,0.10471144570649928,0.022296770842545072,1.884212473741798,0.10658964013288602,0.01874917090277052,1.8812743735182713,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.16980158584356936,0.024636739104263828,1.895732473741798,Solve_Succeeded,0.033579041017219424,False,1307838.7543798103,0.11666457535818847,0.0,False,False,0.5,10,0.0,-3922.752470942864,0.04801059873949011,0.5490021599047784,-0.3500000099887019,-0.3500000099863836,-0.3500000099864717,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.5137332628581856e-05,531.4306479732569,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,64.5,0.10434227795808387,0.022218331689022774,1.895341248050816,0.10505418810340587,0.023673392430380115,1.897406154879194,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.17081107852339766,0.024564298485897747,1.9080327556191754,Solve_Succeeded,0.03315983305219561,False,1135393.2906364405,0.10249364685087183,0.0,False,False,0.5,10,0.0,-3903.0987827023378,0.04841202424449029,0.5511936187059596,-0.3500000099877087,-0.3500000099887019,-0.35000000998835246,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6405591134311884e-05,542.8821910415768,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,65.0,0.10397452022826066,0.022140285874078368,1.9064309010956897,0.10090691606202436,0.02239349669700916,1.9018704941467988,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.17178250995006583,0.02449206077642211,1.9202968678925647,Solve_Succeeded,0.033112249977421016,False,1254563.8489144878,0.10794327628316171,0.0,False,False,0.5,10,0.0,-3882.8673849358033,0.04881376587918136,0.5533934213133627,-0.35000000998829317,-0.3500000099877087,-0.35000000998780956,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.771281593504991e-05,554.6041015738998,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,65.5,0.10360821466562498,0.022062644954859573,1.9174816324347503,0.10257879529494526,0.021635236534094094,1.9269415432802193,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1727151949708634,0.02442003753298455,1.9325249149054535,Solve_Succeeded,0.03265891695627943,False,1270834.216391651,0.10983864216201324,0.0,False,False,0.5,10,0.0,-3862.0428900660027,0.049215791637034906,0.5556014180713704,-0.3500000099887883,-0.35000000998829317,-0.3500000099882174,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.906017931295671e-05,566.6021143451366,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,66.0,0.10324340457459516,0.021985420796157965,1.9284936474818233,0.10664371020792301,0.022278637440041448,1.9352323329736487,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.17360844727725674,0.024348240620376743,1.9447170068568234,Solve_Succeeded,0.03224241599673405,False,1194144.4912292752,0.10664943094026798,0.0,False,False,0.5,10,0.0,-3840.6095942528773,0.04961806912051002,0.55781745823853,-0.35000000998896363,-0.3500000099887883,-0.35000000998869885,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.0448885769019576e-05,578.8820530007484,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,66.5,0.10288013444220195,0.021908625576723163,1.9394671576616291,0.10905040341516356,0.021728651287280555,1.9549718127247602,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.17446157937809986,0.024276682217348196,1.956873259956551,Solve_Succeeded,0.034701708995271474,False,1189556.7744425714,0.10758062773991141,0.0,False,False,0.5,10,0.0,-3818.551475822291,0.050020565533233814,0.5600413899812113,-0.35000000998939357,-0.35000000998896363,-0.35000000998892217,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.188017269915122e-05,591.4498297695676,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,fast_nmpc_0p5s,67.0,0.10251844996508443,0.02183227179560782,1.9504023805683501,0.1069767485320163,0.02414286762372186,1.957874064893467,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.17527390257263853,0.024205374822951545,1.9689937965839752,Solve_Succeeded,0.033281208015978336,False,1126723.2661262418,0.10124279169417787,0.0,False,False,0.5,10,0.0,-3795.852193978751,0.05042324767219368,0.562273060367581,-0.3500000099890431,-0.35000000998939357,-0.3500000099893197,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.335531107240976e-05,604.3114450842007,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
