scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,fast_nmpc_1s,51.5,0.2258497827498864,0.049387286370505205,2.700522061063161,0.22774604927152284,0.04619338446829883,2.7003910289200874,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.022624261317329003,0.05151540160488022,2.683992164822927,held,0.0,False,1085.4279754684546,0.0,0.0,False,False,1.0,10,0.0,-1538.1211653643745,-0.014084091213376199,0.4973438864335049,-0.3500000031946235,-0.3500000031946235,-0.3500000034372862,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3155712817457246e-05,316.7795921615095,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,52.0,0.22570048116893307,0.04935652857856809,2.7252080144149047,0.22410829015755387,0.050123492141219264,2.72511781111375,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.024121192356444165,0.05149540309028683,2.7097448894149045,Solve_Succeeded,0.02785416698316112,False,1130.9003761201764,0.0,0.0,False,False,1.0,10,0.0,-1537.610388386999,-0.013748802080379048,0.4992811187306089,-0.3500000014921673,-0.3500000031946235,-0.3500000032255293,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.3747432366067504e-05,323.0536317923072,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,52.5,0.2255521709505786,0.049325781058409464,2.7498785914339035,0.22414430634184615,0.05055427282687015,2.7479084971869057,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.025596555901273244,0.05147522441778447,2.7354875697053878,held,0.0,False,1130.9003761201764,0.0,0.0,False,False,1.0,10,0.0,-1537.0363371051258,-0.013412484923126813,0.5012301087489158,-0.3500000014921673,-0.3500000014921673,-0.3500000017129305,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.4357344462546896e-05,329.4823138285163,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,53.0,0.22540475399805715,0.04929504507961675,2.7745337975731044,0.22539142464304665,0.04939090678291372,2.767667729123293,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.027049807044466856,0.05145486685696049,2.7612201159324794,Solve_Succeeded,0.027711667004041374,False,1175.2403100748165,0.0,0.0,False,False,1.0,10,0.0,-1536.395558598012,-0.013075121502031474,0.5031907309221533,-0.35000000285249566,-0.3500000014921673,-0.350000001520284,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,53.5,0.22525814305067007,0.04926432198066296,2.799173638937485,0.22761794524599907,0.05064937444146556,2.796590235605813,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.028480390042608356,0.05143433174628797,2.786942438986313,held,0.0,False,1175.2403100748165,0.0,0.0,False,False,1.0,10,0.0,-1535.6845004278925,-0.012736697861427337,0.5051628588700733,-0.35000000285249566,-0.35000000285249566,-0.3500000026828235,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,54.0,0.22511226058813788,0.04923361317091483,2.823798122318994,0.2229606264409856,0.04890161545993643,2.825535922367073,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.029887739411862124,0.05141362049513361,2.8126544504439943,Solve_Succeeded,0.027781000011600554,False,1236.6554924242103,0.0,0.0,False,False,1.0,10,0.0,-1534.8995058685302,-0.012397203900005968,0.507146365382941,-0.3500000030491093,-0.35000000285249566,-0.350000002830886,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,54.5,0.22496703785005462,0.04920292013273475,2.8484072552325252,0.22471348397172955,0.04783662830607964,2.850346833799592,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03127128090851877,0.05139273458585973,2.838356062605572,held,0.0,False,1236.6554924242103,0.0,0.0,False,False,1.0,10,0.0,-1534.0368092396443,-0.012056632986712994,0.5091411224064528,-0.3500000030491093,-0.3500000030491093,-0.35000000302131606,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,55.0,0.22482241395849886,0.049172244423674356,2.8730010459529605,0.22343623841861868,0.050265112697846455,2.8701264190911777,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03263043240638455,0.05137167557601809,2.8640471885310856,Solve_Succeeded,0.027787540981080383,False,1263.5386910555997,0.0,0.0,False,False,1.0,10,0.0,-1533.092531335762,-0.01171498161735865,0.5111470010270767,-0.3500000020787423,-0.3500000030491093,-0.3500000030455695,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,55.5,0.22467833513309923,0.04914158767875814,2.8975795035533345,0.22563518253482856,0.04822742583801458,2.8961654777175094,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03396460468171561,0.05135044510063313,2.8897277420787253,held,0.0,False,1263.5386910555997,0.0,0.0,False,False,1.0,10,0.0,-1532.0626749395813,-0.011372249107689927,0.5131638714578081,-0.3500000020787423,-0.3500000020787423,-0.35000000220187866,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,56.0,0.22453475398896566,0.049110951612855405,2.9221426379441637,0.22382595141737274,0.050097795531398225,2.9224997942913062,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03527320211528673,0.05132904487457417,2.9153976379441637,Solve_Succeeded,0.02794145798543468,False,1312.2760473145966,0.0,0.0,False,False,1.0,10,0.0,-1530.9431204113284,-0.01102843731911722,0.5151916030243355,-0.3500000025719558,-0.3500000020787423,-0.3500000020944251,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,56.5,0.2243916289088964,0.04908033802313928,2.9466904599139827,0.2240660885914379,0.04744270241574727,2.9499446338640083,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03655562332018458,0.0513074766950143,2.941056791701092,held,0.0,False,1312.2760473145966,0.0,0.0,False,False,1.0,10,0.0,-1529.7296213469133,-0.010683550413685731,0.5172300641516114,-0.3500000025719558,-0.3500000025719558,-0.3500000025111369,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,57.0,0.22424892348216457,0.0490497487916314,2.971222981171131,0.22482686906415802,0.04796745202468814,2.969864223326473,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03781126170302063,0.051285742443975144,2.966705119843006,Solve_Succeeded,0.027934542042203248,False,1381.2704982578757,0.0,0.0,False,False,1.0,10,0.0,-1528.4178002988838,-0.010337594635239429,0.5192791223508177,-0.35000000439120016,-0.3500000025719558,-0.3500000025642098,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,57.5,0.22410660600298915,0.04901918588783115,2.995740214386834,0.2228518456747128,0.048682526804123924,2.9996057946739003,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.0390395059654608,0.051263844090956134,2.992342539826287,held,0.0,False,1381.2704982578757,0.0,0.0,False,False,1.0,10,0.0,-1527.003144555314,-0.00999057811404331,0.5213386442067272,-0.35000000439120016,-0.35000000439120016,-0.35000000415851235,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,58.0,0.22396464902251342,0.04898865137142834,3.0202421732396205,0.22556403692284815,0.048745436570677994,3.017629870295912,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04023974055224652,0.05124178369564708,3.0179689701146204,Solve_Succeeded,0.02809479204006493,False,1414.3350901191272,0.0,0.0,False,False,1.0,10,0.0,-1525.4810019728022,-0.009642510692416582,0.5234084953654483,-0.3500000041811997,-0.35000000439120016,-0.35000000436156475,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,58.5,0.22382302894875597,0.04895814739509841,3.044728872461114,0.2264479959127291,0.046372338648559816,3.0430296376179062,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04141134605124405,0.05121956341072343,3.043584330224786,held,0.0,False,1414.3350901191272,0.0,0.0,False,False,1.0,10,0.0,-1523.8465768607464,-0.009293403769184715,0.5254885405225552,-0.3500000041811997,-0.3500000041811997,-0.3500000042041712,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,59.0,0.22368172568957653,0.048927676207379034,3.0692003278832467,0.2245958816726569,0.04826599567267815,3.068980241878347,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.0425536995504783,0.05119718548472281,3.0691885407738715,Solve_Succeeded,0.02785225003026426,False,1471.4688039641715,0.0,0.0,False,False,1.0,10,0.0,-1522.0949259149875,-0.008943270160987962,0.5275786434115908,-0.3500000044979753,-0.3500000041811997,-0.35000000418412536,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,59.5,0.22354072233421385,0.04889724015562733,3.0936565564869274,0.22472183122895775,0.049375528434486234,3.095523712246354,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04366617495659553,0.051174652265002334,3.094781523527943,held,0.0,False,1471.4688039641715,0.0,0.0,False,False,1.0,10,0.0,-1520.2209541997722,-0.008592123978688561,0.5296786667929451,-0.3500000044979753,-0.3500000044979753,-0.350000004458003,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,60.0,0.22340000486941594,0.048866841689056716,3.118097576452212,0.221890485897688,0.049214321721101364,3.120890407291783,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.044748143278732194,0.05115196620077545,3.120363201452212,Solve_Succeeded,0.029479041986633092,False,1513.9420204717167,0.0,0.0,False,False,1.0,10,0.0,-1518.21941117784,-0.008239980517303867,0.5317884724430973,-0.35000000389834834,-0.3500000044979753,-0.3500000044928844,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,60.5,0.22325956192659677,0.048836483361852444,3.1425234072100077,0.22330374336325318,0.04889604816714354,3.144241138888999,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04579897288135934,0.051129129846227424,3.145933498762742,held,0.0,False,1513.9420204717167,0.0,0.0,False,False,1.0,10,0.0,-1516.0848867891755,-0.007886856158054803,0.533907921144225,-0.35000000389834834,-0.35000000389834834,-0.3500000039740692,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,fast_nmpc_1s,61.0,0.2231193845568244,0.04880616783636497,3.1669340694953605,0.22457992650834074,0.048697478529219296,3.1684049800074177,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04681802970929355,0.05110614586370873,3.1714923409797353,Solve_Succeeded,0.029455457988660783,False,1558.290293185242,0.0,0.0,False,False,1.0,10,0.0,-1513.811807579784,-0.007532768281269822,0.5360368726741661,-0.3500000045829045,-0.35000000389834834,-0.35000000390799224,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
