scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_corrected_tightened_nmpc,59.5,0.23423500880573406,0.051896063531758775,3.0200637226557308,0.23213468030378173,0.05206211653179246,3.0179983098040695,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.03297188848507532,0.05417347564113378,3.0211886896967464,held,0.0,0.0,7.254100637510419e-05,False,1.0,True,True,4.259821798768826e-05,5.193237157072872e-05,5.3638712415704504e-05,4.259821798768826e-05,1977.068236651409,-0.026941650631473232,0.5296786667929451,-0.35000000998367115,-0.35000000998367115,-0.3500000099836135,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.209075359218656e-05,399.6836848711875,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,60.0,0.23441705862006637,0.05193559761729323,3.0460216385494565,0.23475631888318468,0.05192607070123226,3.0474796691908828,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.033731089528081765,0.05422072212901197,3.0482872635494567,Solve_Succeeded,0.03783683298388496,0.0006198339979164302,0.06687554199015722,False,1.0,True,True,4.3968757381662726e-05,5.2225743638700804e-05,5.3638712415704504e-05,4.3968757381662726e-05,1973.2133741969906,-0.02675476390225813,0.5317884724430973,-0.35000000999306413,-0.35000000998367115,-0.3500000099836605,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.296836643510701e-05,408.1037233374183,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,60.5,0.2345988450955653,0.05197505446879282,3.0719993021888317,0.23490972794185788,0.051659154230420674,3.073375790710466,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0344596897123908,0.0542677009531678,3.075409393741566,held,0.0,0.0,7.537502096965909e-05,False,1.0,True,True,4.3968757381662726e-05,5.2225743638700804e-05,5.3638712415704504e-05,4.3968757381662726e-05,1969.3140299139181,-0.026566687566586818,0.533907921144225,-0.35000000999306413,-0.35000000998367115,-0.3500000099836692,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.38730314647589e-05,416.7262807542014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,61.0,0.23478035887939583,0.05201443319401869,3.097996674733996,0.2345272002597989,0.05183697281330061,3.096107134983193,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.03515705538672212,0.05431441122136245,3.102554946218371,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,4.3968757381662726e-05,5.2225743638700804e-05,5.3638712415704504e-05,4.3968757381662726e-05,1965.3707300344017,-0.02637743602985162,0.5360368726741661,-0.35000000999306413,-0.35000000999306413,-0.35000000999132885,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4805577856073514e-05,425.55584403361627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,61.5,0.23496159117303803,0.05205373291119929,3.1240137169015916,0.23427994894111237,0.05178854414157747,3.1254013714341635,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.03582255234548051,0.05436085205182431,3.12972378648167,held,0.0,0.0,6.729201413691044e-05,False,1.0,True,True,4.3968757381662726e-05,5.2225743638700804e-05,5.3638712415704504e-05,4.3968757381662726e-05,1961.3840548748806,-0.026187024012387754,0.5381751857967413,-0.35000000999306413,-0.35000000999306413,-0.3500000099927436,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5766858729671365e-05,434.5969800219123,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,62.0,0.23514253367976343,0.05209295275011273,3.1500503889702665,0.23650964414486142,0.05204309123019762,3.149025321077474,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03645554588127911,0.054407022574331464,3.1569157795952663,Solve_Succeeded,0.037806375010404736,0.0004873329889960587,0.06802216701908037,False,1.0,True,True,4.5364839024841785e-05,5.2404650705284436e-05,5.3638712415704504e-05,4.5364839024841785e-05,1957.3546409956905,-0.025995466529194267,0.5403227182524204,-0.3500000099791841,-0.35000000999306413,-0.35000000999300496,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6757751723237925e-05,443.8543358413237,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,62.5,0.23532317855810542,0.052132091853212256,3.176106650786731,0.23645257504166284,0.052255616014044506,3.175240245638324,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.037055400831469354,0.054452921931337245,3.184130790191028,held,0.0,0.0,9.508297080174088e-05,False,1.0,True,True,4.5364839024841785e-05,5.2404650705284436e-05,5.3638712415704504e-05,4.5364839024841785e-05,1953.2831833834866,-0.02580277887203749,0.5424793267493396,-0.3500000099791841,-0.35000000999306413,-0.3500000099930532,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.777915956953034e-05,453.3326391776322,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,63.0,0.23550351838071976,0.05217114937679532,3.202182461772389,0.23512821217831342,0.05200709970599656,3.1995967488459187,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.037621481619280306,0.054498549279139066,3.2113686824755137,held,0.0,0.0,5.670799873769283e-05,False,1.0,True,True,4.5364839024841785e-05,5.2404650705284436e-05,5.3638712415704504e-05,4.5364839024841785e-05,1949.1704376555515,-0.025608976593691178,0.54464486695466,-0.3500000099791841,-0.3500000099791841,-0.3500000099817458,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.883201068064716e-05,463.0366985104856,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,63.5,0.23568354609809455,0.052210124492216584,3.2282777809305605,0.23543321585422278,0.052511532268548884,3.2282683151778975,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.03815315229010846,0.054543903789091616,3.238629320237201,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,4.5364839024841785e-05,5.2404650705284436e-05,5.3638712415704504e-05,4.5364839024841785e-05,1945.0172222849073,-0.025414075494093726,0.5468191934862616,-0.3500000099791841,-0.3500000099791841,-0.3500000099796573,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.991725973815523e-05,472.9714032833636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,64.0,0.23586325500662558,0.05224901638714541,3.254392566854327,0.23703547793575783,0.05218148009690816,3.252864224330404,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.03864977654344304,0.054588984648864164,3.265912566854327,Solve_Succeeded,0.03725679201306775,0.0004788750084117055,0.06528374995104969,False,1.0,True,True,4.664355219574645e-05,5.247180779406335e-05,5.3638712415704504e-05,4.664355219574645e-05,1940.824420844906,-0.025218091608224205,0.5490021599047784,-0.35000000999110614,-0.3500000099791841,-0.3500000099792715,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1035888288636484e-05,483.1417240100533,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,64.5,0.23604263872062314,0.052287824266868135,3.2805267777350133,0.2345425951427368,0.052506014044445846,3.2795946930203814,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03911071776085839,0.05463379106374311,3.293218285303373,held,0.0,0.0,0.00012341700494289398,False,1.0,True,True,4.664355219574645e-05,5.247180779406335e-05,5.3638712415704504e-05,4.664355219574645e-05,1936.5929842717544,-0.025021041195522488,0.5511936187059596,-0.35000000999110614,-0.3500000099791841,-0.3500000099792003,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.2188905344174564e-05,493.5527123143671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,65.0,0.23622169114786237,0.05232654735563556,3.3066803713713324,0.23620683331113176,0.05243048767427787,3.3076662672910264,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.039535339030464106,0.0546783222579793,3.3205463381682074,held,0.0,0.0,5.9166981372982264e-05,False,1.0,True,True,4.664355219574645e-05,5.247180779406335e-05,5.3638712415704504e-05,4.664355219574645e-05,1932.3239331431992,-0.024822940730693875,0.5533934213133627,-0.35000000999110614,-0.35000000999110614,-0.35000000998890707,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.337734798726626e-05,504.20950089981415,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,65.5,0.23640040646832947,0.05236518489805589,3.332853305179217,0.23493602281811293,0.05245938060608838,3.3332748516792385,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.039923003168158916,0.05472257747618087,3.3478965876499203,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,True,4.664355219574645e-05,5.247180779406335e-05,5.3638712415704504e-05,4.664355219574645e-05,1928.0183599713637,-0.024623806895758243,0.5556014180713704,-0.35000000999110614,-0.35000000999110614,-0.35000000999069997,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.460228197959908e-05,515.1173034458232,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,66.0,0.23657877911585226,0.05240373616053356,3.3590455362023577,0.2354056218484245,0.05200034104497655,3.358170409086059,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.04027307273599964,0.05476655598475234,3.3752688955773578,Solve_Succeeded,0.037682666967157274,0.0004666249733418226,0.06798970798263326,False,1.0,True,True,4.7698806156404316e-05,5.243557243375108e-05,5.3638712415704504e-05,4.7698806156404316e-05,1923.677431507493,-0.024423656573216823,0.55781745823853,-0.35000000997685865,-0.35000000999110614,-0.35000000999103115,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.5864802374094406e-05,526.2814144270714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,66.5,0.2367568037623367,0.052442200432754014,3.385257021123472,0.23595614412827595,0.05227813958400969,3.3859102595207977,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.04058491005796511,0.05481025707337905,3.402663123418394,held,0.0,0.0,7.095903856679797e-05,False,1.0,True,True,4.7698806156404316e-05,5.243557243375108e-05,5.3638712415704504e-05,4.7698806156404316e-05,1919.3023910561392,-0.024222506840223312,0.5600413899812113,-0.35000000997685865,-0.35000000999110614,-0.35000000999109226,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.716603412957205e-05,537.7072088523984,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,67.0,0.23693447530435946,0.05248057702921478,3.4114877162763273,0.23518550708896133,0.05268891914913903,3.4126117814722936,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04085787723336348,0.0548536800565585,3.430079132291952,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.7698806156404316e-05,5.243557243375108e-05,5.3638712415704504e-05,4.7698806156404316e-05,1914.8945607960757,-0.024020374963658254,0.562273060367581,-0.35000000997685865,-0.35000000997685865,-0.35000000997948766,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.8507132727343136e-05,549.4001419197036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,67.5,0.23711178885189332,0.05251886529080284,3.4377375776585417,0.23645989257349523,0.052585792138152815,3.437797074569454,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04109133614810667,0.05489682427517781,3.4575167829808073,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,True,4.7698806156404316e-05,5.243557243375108e-05,5.3638712415704504e-05,4.7698806156404316e-05,1910.4553441050014,-0.023817278396016023,0.5645123153618897,-0.35000000997685865,-0.35000000997685865,-0.35000000997734426,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,4.988928478899231e-05,561.3657485831754,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_corrected_tightened_nmpc,68.0,0.237288739718965,0.052557064586418525,3.4640065609451844,0.23620925393516398,0.052575210483116946,3.464369828388514,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.04128464848405286,0.05493968909813725,3.4849759359451844,Solve_Succeeded,0.037644708005245775,0.00042625004425644875,0.06641924998257309,False,1.0,True,True,4.899918712908402e-05,5.2362934002303516e-05,5.3638712415704504e-05,4.899918712908402e-05,1905.9862278848314,-0.023613234772023137,0.5667589998190704,-0.3500000099849788,-0.35000000997685865,-0.35000000997694836,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.131370869456087e-05,573.609643029155,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
