scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,residual_corrected_tightened_nmpc,13.5,0.15761050763076342,0.036082953486684805,0.5341094549454742,0.15456542776933418,0.03760188505775175,0.5321185697399737,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.022844882630763425,0.03683616637730981,0.4593500323380524,held,0.0,0.0,5.020899698138237e-05,False,1.0,True,True,1.1650612577795982e-05,3.924193479178939e-05,4.405158688314259e-05,1.1650612577795982e-05,4865.752828051596,-0.04880976623828226,0.4066459728991729,0.34999978734498627,0.34999978734498627,0.33577319742370626,0.08253673581133274,0.18,False,True,81213.91339111328,6099.540326440656,20.671641606238378,7.203887324519372e-06,134.0081246709546,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,14.0,0.15830093200631423,0.03618025968557037,0.5521752589721387,0.1595494319284072,0.03910405476299807,0.5529964463724905,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.022505321581074184,0.03695870450978912,0.4777987745971387,Solve_Succeeded,0.029209875036031008,0.0003668330027721822,0.057702208985574543,False,1.0,True,True,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4832.731703871599,-0.0580354161004408,0.4069830131832363,0.34999983742912766,0.34999978734498627,0.3494335865588633,0.17253673581133272,0.17999999999999997,False,True,81156.47265625,6092.856871551574,20.64899104951369,7.26943536275855e-06,134.9312786686735,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,14.5,0.1589653512462759,0.03627690574305748,0.5702895510398666,0.15721289602084773,0.038672381541911896,0.5752982985618036,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02211146321472582,0.03708039207118247,0.49630857325666344,held,0.0,0.0,9.708298603072762e-05,False,1.0,True,True,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4799.19060936776,-0.06726611347221557,0.4073289641897978,0.34999983742912766,0.34999978734498627,0.34997725324988826,0.26253673581133274,0.18000000000000005,False,True,81097.14666748047,6085.996718461531,20.625741653911437,7.337760909871811e-06,135.89296950139598,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,15.0,0.15960615911857604,0.03637288123042533,0.5884519984731804,0.16215498011615803,0.03685980180754293,0.5871537086799257,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.021666344303761215,0.03720121863276908,0.5148790004263054,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4765.984969396902,-0.07624957393494747,0.407683692678915,0.34999983742912766,0.34999978734498627,0.34999889051570887,0.34999889051570887,0.17492430940875225,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.408914207013963e-06,136.89371204649814,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,15.5,0.16022549922984156,0.03646819283036828,0.6066622676598586,0.1576607036752051,0.03433969183406746,0.6096232295690249,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021172751458922473,0.037321190877243275,0.5335096272789993,held,0.0,0.0,5.312496796250343e-05,False,1.0,True,True,1.3395050700637512e-05,4.069531187269604e-05,4.599653402692638e-05,1.3395050700637512e-05,4763.114802975092,-0.07648730308099119,0.4080470684992265,0.34999983742912766,0.34999983742912766,0.3499997997431379,0.3499997997431379,1.8184548580268967e-06,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.482948016674578e-06,137.93404485185417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,16.0,0.16082543971205857,0.036563447227200244,0.6249201783293805,0.16197012576978934,0.03257227288718183,0.6265877115127622,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020633395816310962,0.037440915488918994,0.5522001783293805,Solve_Succeeded,0.040637874975800514,0.00043633405584841967,0.06930929201189429,False,1.0,True,True,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4760.179003617076,-0.07671775543553766,0.40841896438639796,-0.01000021021056367,0.34999983742912766,0.3499998359292716,0.3499998359292716,7.237226740119951e-08,False,False,80908.0,6064.382189019411,20.552488952527018,7.55991767070007e-06,139.01453054312213,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,16.5,0.16140797393666784,0.03665864308308102,0.6432257015477956,0.16090523796034162,0.037938409482313334,0.6406625152764361,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.020050913751482657,0.03756039112995603,0.570950529428655,held,0.0,0.0,8.941697888076305e-05,False,1.0,True,True,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4757.173358624239,-0.07694175315045135,0.4087992557810987,-0.01000021021056367,0.34999983742912766,0.34999983736943524,0.34999983736943524,2.880327309995323e-09,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.639881121345441e-06,140.1357562342307,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,17.0,0.1619748869807496,0.03675377897830644,0.6615788076915713,0.16385353180772477,0.037520445136079224,0.6638504617788739,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.019427733345632997,0.03767961638065019,0.5897605557384463,held,0.0,0.0,5.7375000324100256e-05,False,1.0,True,True,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4754.094112674924,-0.07715996009559531,0.4091878206640562,-0.01000021021056367,0.34999983742912766,0.34999983742675195,0.34999983742675195,1.1463341387241144e-10,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.72289899538795e-06,141.29833394306672,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,17.5,0.16252777728756196,0.03684885342020682,0.6799794664089064,0.16370031584472455,0.032827141656299776,0.6747994495354791,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.018766096046135355,0.037798589748331814,0.6086301316921096,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,2.5922779968823306e-05,4.137561900279252e-05,4.565929702948779e-05,2.5922779968823306e-05,4783.920629972166,-0.06833177014226244,0.4095845394061104,-0.01000021021056367,-0.01000021021056367,0.004327349036199968,0.2599998374267519,-0.18000000000000005,False,True,80702.40020751953,6041.269022930859,20.47415729797645,7.809034651338513e-06,142.50290101404937,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,18.0,0.1630682351075958,0.03694452450383109,0.698427811498616,0.1612097705870398,0.03871942721636688,0.6991472427918444,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01806823510759581,0.03791796932804984,0.627559295873616,Solve_Succeeded,0.03029166697524488,0.0004806670476682484,0.060011207999195904,False,1.0,True,True,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4814.309372446585,-0.059481099501921736,0.40998929463149714,0.10113222771750857,-0.01000021021056367,-0.009429990969436423,0.16999983742675193,-0.18,False,True,80630.27734375,6033.242791593229,20.44695600594777,7.89835423979112e-06,143.75012054903846,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,18.5,0.1635978406856644,0.03704080345251416,0.7169241440891342,0.16195898940389572,0.03657662084090985,0.712450351476153,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.01733637377894287,0.03803776634313917,0.646548254196556,held,0.0,0.0,6.645801477134228e-05,False,1.0,True,True,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4845.290376025873,-0.05060800651211082,0.41040197109284127,0.10113222771750857,-0.01000021021056367,-0.009977516185897524,0.07999983742675193,-0.18,False,True,80556.38348388672,6025.059483414375,20.419222372792923,7.990926766953913e-06,145.04068184780417,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,19.0,0.1641180151183689,0.03713770209209082,0.7354687710710416,0.16591019086938255,0.03271242650317671,0.7341266952701058,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.016572576160892916,0.03815799261943457,0.6655972183366666,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,True,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4876.894277892388,-0.04171258620120548,0.41082245555655417,0.10113222771750857,-0.01000021021056367,-0.009999307016286098,-0.009999307016286096,-0.17999828888607605,False,False,80480.73291015625,6016.721343798232,20.39096400829609,8.086824161410152e-06,146.37530085913184,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,19.5,0.16463003722002734,0.037235232862724545,0.7540620054012888,0.16722440601291286,0.042141748654212524,0.7533007481587343,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.015778764071879198,0.038278660597099536,0.6847064060360544,held,0.0,0.0,5.0291011575609446e-05,False,1.0,True,True,1.914839776873123e-05,4.076801978953881e-05,4.5957665861351416e-05,1.914839776873123e-05,4840.478367627028,-0.05095058091388842,0.41125063669750794,0.10113222771750857,0.10113222771750857,0.09670932928032189,0.0800006929837139,0.18,False,True,80403.33990478516,6008.230580304267,20.362188393984678,8.186121344160591e-06,147.7547206434789,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,20.0,0.16513472751201846,0.03733203535497646,0.7727038230440072,0.16841952206563787,0.03848885850196807,0.774474422950322,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.014956401037395678,0.0383984098666952,0.7038756980440072,Solve_Succeeded,0.03167533298255876,0.00042266701348125935,0.06130983296316117,False,1.0,True,True,7.578419172205031e-06,3.865601283905562e-05,4.422905476531014e-05,7.578419172205031e-06,4829.904060744959,-0.053232759426612035,0.4116864050020053,-0.27999931593731225,0.10113222771750857,0.10095620179802021,0.10095620179802021,0.04191101762861263,False,False,80324.21875,5999.589364571574,20.332902889650182,8.288896302002942e-06,149.17971184799092,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,20.5,0.165632629491486,0.03742862639349123,0.7913939890668233,0.16719160486052945,0.03745687122473596,0.7945334839216985,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.014106673558701377,0.03851775725286623,0.7231047642133077,held,0.0,0.0,8.804199751466513e-05,False,1.0,True,True,7.578419172205031e-06,3.865601283905562e-05,4.422905476531014e-05,7.578419172205031e-06,4827.194870141109,-0.053415321241721506,0.4121296526781913,-0.27999931593731225,0.10113222771750857,0.10112522210235106,0.10112522210235106,0.0003380406086616883,False,False,80243.38372802734,5990.799834095381,20.303114739368862,8.395230164307447e-06,150.651073194574,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,21.0,0.16612438807050497,0.03752516327115131,0.8101324370668794,0.16230604241698535,0.037783204880980796,0.81196491694433,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.013230869551986463,0.038636860048495064,0.7423934429262544,held,0.0,0.0,5.8833975344896317e-05,False,1.0,True,True,7.578419172205031e-06,3.865601283905562e-05,4.422905476531014e-05,7.578419172205031e-06,4824.481723090551,-0.05357874413302166,0.41258027357316207,-0.27999931593731225,0.10113222771750857,0.10113194890263927,0.10113194890263927,1.3453600576418534e-05,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.50520728325188e-06,152.1696319816462,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,residual_corrected_tightened_nmpc,21.5,0.1666106175161641,0.0376216458994425,0.828919139942391,0.16303913662122424,0.03727464337764989,0.8281743225928578,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.012330246288454916,0.03875571816506751,0.7617416118662191,held,0.0,0.0,5.295901792123914e-05,False,1.0,True,True,7.578419172205031e-06,3.865601283905562e-05,4.422905476531014e-05,7.578419172205031e-06,4857.585368086993,-0.0446215312591433,0.4130381630961138,-0.27999931593731225,-0.27999931593731225,-0.26483076022842583,0.011131948902639272,-0.18,False,True,80076.62921142578,5972.78421791668,20.242058931712783,8.61891531758258e-06,153.73624460011135,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
