scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_corrected_tightened_nmpc,13.5,0.19100162717928926,0.04354503178508884,0.6802781623893979,0.18465617338990323,0.04207460011322862,0.6880217929952507,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05623600217928926,0.044298244675713846,0.605518739781976,held,0.0,0.0,5.1250040996819735e-05,False,1.0,True,True,3.0125449484330602e-05,4.2938976366713175e-05,4.6773402573307976e-05,3.0125449484330602e-05,-300.1535003153621,-0.0924498941872804,0.4066459728991729,0.3500000098838129,0.3500000098838129,0.3500000089963729,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.261710140245436e-06,97.87936383409217,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,14.0,0.19172208243518105,0.04353902280134237,0.7020491765201681,0.18997024076925736,0.04329724296375577,0.6988298028140036,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.055926472009941,0.04431746762556112,0.6276726921451681,Solve_Succeeded,0.04502595798112452,0.0005392919993028045,0.07335462496848777,False,1.0,True,True,2.754760134848766e-05,4.211562372802291e-05,4.6235280024120584e-05,2.754760134848766e-05,-302.37048977587995,-0.09269610442639746,0.4069830131832363,0.35000000987804114,0.3500000098838129,0.3500000094690554,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,14.5,0.1923646352131713,0.043532970082721716,0.7238171751757856,0.20220938932834137,0.042260624593002484,0.7349423925859061,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05551074718162122,0.04433645641084671,0.6498361973925825,held,0.0,0.0,8.441699901595712e-05,False,1.0,True,True,2.754760134848766e-05,4.211562372802291e-05,4.6235280024120584e-05,2.754760134848766e-05,-304.59984833536095,-0.09291748063593658,0.4073289641897978,0.35000000987804114,0.3500000098838129,0.3500000096899702,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,15.0,0.1929373795048691,0.043526873321581054,0.7455821364168388,0.19635641321745145,0.04478116910297318,0.7398117934118164,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.05499756469005429,0.04435521072392481,0.6720091383699638,held,0.0,0.0,0.00013449997641146183,False,1.0,True,True,2.754760134848766e-05,4.211562372802291e-05,4.6235280024120584e-05,2.754760134848766e-05,-306.84831397547975,-0.0931166413925293,0.407683692678915,0.35000000987804114,0.35000000987804114,0.35000000979014356,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,15.5,0.19344756600816962,0.04352073208168083,0.7673440381174395,0.194476324959468,0.04234337122066227,0.7709284011456923,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.054394818237250536,0.044373730128555826,0.6941913977365801,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,2.754760134848766e-05,4.211562372802291e-05,4.6235280024120584e-05,2.754760134848766e-05,-309.12206370846775,-0.0932959318260924,0.4080470684992265,0.35000000987804114,0.35000000987804114,0.350000009836961,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,16.0,0.19390168991127518,0.04351454580876658,0.7891028579036233,0.19457334185243455,0.04279321394042756,0.784822899125226,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05370964601552758,0.04439201407048533,0.7163828579036233,Solve_Succeeded,0.03522491699550301,0.0005017920047976077,0.0649055420071818,False,1.0,True,True,2.4476910766679794e-05,4.123102880839724e-05,4.565929702948779e-05,2.4476910766679794e-05,-311.4267782334091,-0.0934574520784197,0.40841896438639796,0.35000000974978984,0.35000000987804114,0.3500000098588418,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,16.5,0.1943055695373381,0.04350831383992248,0.8108585730967277,0.1967099934179043,0.043332603925432034,0.8070997124757401,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05294850935215292,0.04441006188679749,0.7385834009775871,held,0.0,0.0,8.283305214717984e-05,False,1.0,True,True,2.4476910766679794e-05,4.123102880839724e-05,4.565929702948779e-05,2.4476910766679794e-05,-313.76769971956526,-0.09360308280428548,0.4087992557810987,0.35000000974978984,0.35000000987804114,0.35000000986906804,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,17.0,0.1946644168011864,0.043502035411829634,0.8326111606611676,0.20213206624999672,0.04459870060369083,0.8395019597646661,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.052117263166069794,0.04442787281417339,0.7607929087080426,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,2.4476910766679794e-05,4.123102880839724e-05,4.565929702948779e-05,2.4476910766679794e-05,-316.1496834720177,-0.09373450802183342,0.4091878206640562,0.35000000974978984,0.35000000974978984,0.3500000098055362,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,17.5,0.19498290033054294,0.04349570966804518,0.8543605971560911,0.18764854716584303,0.04195849794737616,0.8536071798937183,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05122121908911634,0.044445445996170174,0.7830112624392943,held,0.0,0.0,5.145795876160264e-05,False,1.0,True,True,2.4476910766679794e-05,4.123102880839724e-05,4.565929702948779e-05,2.4476910766679794e-05,-318.5772441511119,-0.09385323558727984,0.4095845394061104,0.35000000974978984,0.35000000974978984,0.35000000977584367,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,18.0,0.19526520201540806,0.043489335665405165,0.8761068586904522,0.19003196563712751,0.04705360068434434,0.8786178606926657,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05026520201540807,0.04446278048962392,0.8052383430654523,Solve_Succeeded,0.03578254103194922,0.0004425420193001628,0.06437204097164795,False,1.0,True,True,2.428806692478247e-05,4.06274961278541e-05,4.505268589127809e-05,2.428806692478247e-05,-321.0545971428144,-0.09396061554048744,0.40998929463149714,0.35000000992005614,0.35000000974978984,0.35000000976196644,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,18.5,0.1955150676697735,0.04348291237964307,0.8978499208810846,0.204598013400542,0.04386339722687246,0.8966134103280387,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04925360076305196,0.04447987527026808,0.8274740309885065,held,0.0,0.0,7.154198829084635e-05,False,1.0,True,True,2.428806692478247e-05,4.06274961278541e-05,4.505268589127809e-05,2.428806692478247e-05,-323.58569561103326,-0.09405785654243376,0.41040197109284127,0.35000000992005614,0.35000000974978984,0.35000000975548073,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,19.0,0.1957358524186097,0.043476438710305786,0.9195897588134063,0.19020072258479667,0.044508701041128904,0.9078370035859229,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0481904134611337,0.04449672923764953,0.8497182060790314,held,0.0,0.0,5.404104012995958e-05,False,1.0,True,True,2.428806692478247e-05,4.06274961278541e-05,4.505268589127809e-05,2.428806692478247e-05,-326.17426370433316,-0.0941460406026996,0.41082245555655417,0.35000000992005614,0.35000000992005614,0.3500000098431395,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,19.5,0.1959305613592573,0.043469913485039806,0.9413263470044222,0.20766643056007414,0.043678238989519,0.9456440734401345,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.047079288211109155,0.0445133412194148,0.8719707476391878,held,0.0,0.0,5.320797208696604e-05,False,1.0,True,True,2.428806692478247e-05,4.06274961278541e-05,4.505268589127809e-05,2.428806692478247e-05,-328.82382633737336,-0.09422613627457314,0.41125063669750794,0.35000000992005614,0.35000000992005614,0.35000000988410807,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,20.0,0.19610188598918601,0.04346333546331251,0.9630596593677255,0.19248869674830252,0.04072793533548892,0.9753345101835764,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04592355951456323,0.04452970997503126,0.8942315343677255,Solve_Succeeded,0.03292054100893438,0.00041558401426300406,0.06097612495068461,False,1.0,True,True,1.9512963262968697e-05,3.95626824683859e-05,4.442231875145808e-05,1.9512963262968697e-05,-331.5377359211509,-0.0942990104769537,0.4116864050020053,0.34999932083644303,0.35000000992005614,0.3500000099032553,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,20.5,0.19625223684086673,0.04345670333962629,0.9847896691802315,0.20041441941548668,0.043012999510901914,0.9908079730977583,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04472628090808212,0.04454583419900129,0.9165004443267158,held,0.0,0.0,6.304198177531362e-05,False,1.0,True,True,1.9512963262968697e-05,3.95626824683859e-05,4.442231875145808e-05,1.9512963262968697e-05,-334.3191963750148,-0.0943654390857345,0.4121296526781913,0.34999932083644303,0.35000000992005614,0.35000000991220404,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,21.0,0.19638377271861834,0.04345001574627699,1.0065163490504012,0.19673849400794005,0.04211928118056675,0.9953160142038004,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04349025420009983,0.04456171252362075,0.9387773549097762,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,True,1.9512963262968697e-05,3.95626824683859e-05,4.442231875145808e-05,1.9512963262968697e-05,-337.1711404088601,-0.09442606570448603,0.41258027357316207,0.34999932083644303,0.34999932083644303,0.3499996428856388,0.3499996428856388,-7.142287223871335e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,21.5,0.19649842689187833,0.04344327125858865,1.0282396708884634,0.19322621367772935,0.042949262585003325,1.033422238429702,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.04221805566416914,0.04457734352421366,0.9610621428122915,held,0.0,0.0,5.120801506564021e-05,False,1.0,True,True,1.9512963262968697e-05,3.95626824683859e-05,4.442231875145808e-05,1.9512963262968697e-05,-340.09675443327615,-0.09448158859258154,0.4130381630961138,0.34999932083644303,0.34999932083644303,0.3499994713506395,0.3499994713506395,-3.430699985207397e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,residual_corrected_tightened_nmpc,22.0,0.19659793055998293,0.043436468389669664,1.0499596058766303,0.1981062910422703,0.04274316614792136,1.0439315801648308,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.040912059503741494,0.044592725713888406,0.9833546840016303,Solve_Succeeded,0.030999708047602326,0.00038829102413728833,0.05993083299836144,False,1.0,True,True,2.093605689879041e-05,3.9119155007938386e-05,4.377453660708852e-05,2.093605689879041e-05,-343.11713651187404,-0.0945388346592257,0.4135553796234184,0.3499999573253377,0.34999932083644303,0.34999939118135814,0.34999939118135814,-1.603385627602094e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
