scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,41.0,0.20851952883972927,0.0462573238061696,1.8881026592199686,0.20724194171207241,0.046208110155865255,1.8883957763995358,0.21655949931412896,-0.001858181152343763,0.03753176757812501,0.14655949931412895,0.28655949931412894,-0.08,0.08,-0.008039970474399694,0.04811550495851336,1.8505708916418435,0.0004812408820328816,0.0002406204410164408,not_applicable,0.0,,False,2152.382698396264,-0.015074968452061528,0.46150388998903746,-0.3500000042748177,-0.3500000042748177,-0.34998928243425587,-0.34998928243425587,-7.63056110917315e-05,False,False,75629.76513671875,5525.841220336646,18.727347171493353,1.1790249046713647e-05,180.00716273991776,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,41.5,0.20871126255323347,0.04630036823943729,1.9112420824998562,0.20792222921129008,0.046271793964087114,1.9116577725105377,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.009479431033872193,0.048173307692562305,1.8746431188768093,0.0004926255553494904,0.0002463127776747452,not_applicable,0.0,,False,2151.7938992535874,-0.014943288984576072,0.4630504779430665,-0.3500000042748177,-0.3500000042748177,-0.34999765217870676,-0.34999765217870676,-1.6739488901795774e-05,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2053281305132957e-05,183.13252649967484,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,42.0,0.20890340203937494,0.04634340083617275,1.9344030250422806,0.2083649297206451,0.04639309208346267,1.9348643187612844,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.010911412775439916,0.04823090816039149,1.8987441969172805,0.0005040843695663692,0.0002520421847831846,Solve_Succeeded,0.049953540961723775,409.21349171069284,False,2151.199448521064,-0.014810910515252053,0.46461022599553314,-0.3499999990798664,-0.3500000042748177,-0.3499994882854143,-0.3499994882854143,-3.6722134150179997e-06,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.23243186884915e-05,186.33715968085548,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,42.5,0.2090958993988165,0.04638642148263464,1.9575854809006004,0.2087078360819501,0.04640443278645887,1.957251452551283,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.012335320594324795,0.048288306248259624,1.9228740246017721,0.0005152870270556387,0.00025764351352781933,not_applicable,0.0,,False,2150.6026586812695,-0.014677206833878388,0.46618302496434094,-0.3499999990798664,-0.3499999990798664,-0.3499998870246985,-0.3499998870246985,-7.974785684039531e-07,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2603607889450118e-05,189.62293931787025,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,43.0,0.20928871168379432,0.04642943013124661,1.9807894440878515,0.21072031491540694,0.04646685879580605,1.9806155642105971,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.0137505544341755,0.04834550190859035,1.9470325007284766,0.0005271107497611133,0.00026355537488055667,not_applicable,0.0,,False,2150.004667594185,-0.014542039098388373,0.46776876534746137,-0.3499999990798664,-0.3499999990798664,-0.34999997449784404,-0.34999997449784404,-1.7494629112047022e-07,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.2891403574518838e-05,192.99178806131997,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,43.5,0.20948180040317657,0.046472426757108935,2.004014908598958,0.21185611116413905,0.046509490894594864,2.0038586936070573,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.015156509782008637,0.04840249511648395,1.9712195240774737,0.000538979362098041,0.0002694896810490205,not_applicable,0.0,,False,2149.406135019261,-0.014405378515911435,0.469367337299987,-0.3499999990798664,-0.3499999990798664,-0.3499999936872028,-0.3499999936872028,-3.837871753731292e-08,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3187968625414502e-05,196.44567501213675,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,44.0,0.20967513106666763,0.04651541134844035,2.0272618684196795,0.2097427397424652,0.046513228586786824,2.0272585367470857,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.01655257812400454,0.04845928586015912,1.9954349934196796,0.0005509840737507592,0.0002754920368753796,Solve_Succeeded,0.04708179098088294,450.7112324647003,False,2148.8076331053144,-0.014267221159220037,0.47097863061175976,-0.35000000157213634,-0.3499999990798664,-0.34999999789685465,-0.34999999789685465,-8.419303698659064e-09,False,False,74774.03125,5444.424260097118,18.451421096302866,1.349357438703151e-05,199.98661656220318,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,44.5,0.20986867277384735,0.04655838390482934,2.0505303175327336,0.20957462094320514,0.04661655079432498,2.049759032375793,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.017938147356468148,0.04851587413920433,2.019678807522968,0.000562662967203113,0.0002813314836015565,not_applicable,0.0,,False,2148.2097332607154,-0.014127569455687786,0.472602534685558,-0.35000000157213634,-0.35000000157213634,-0.35000000076587406,-0.35,-4.206290649122479e-09,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3808500922143873e-05,203.61667724086914,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,45.0,0.2100623978456094,0.046601344437222365,2.0738202499234775,0.21034210841357093,0.046550851875054935,2.0741443910965183,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.019312602154390623,0.04857225996456609,2.0439508651578526,0.0005754989607423232,0.0002877494803711616,not_applicable,0.0,,False,2147.6130232679775,-0.013986428661480393,0.47423893851582877,-0.35000000157213634,-0.35000000157213634,-0.3500000013952631,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4133037272955884e-05,207.33797056675684,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,45.5,0.21025628149406794,0.046644292968254085,2.097131659585669,0.20909486165655256,0.04668944298249371,2.096780187420664,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.020675324301542508,0.04862844335887907,2.068251065103247,0.0005874437784357516,0.0002937218892178758,not_applicable,0.0,,False,2147.0181179732836,-0.013843804873442174,0.47588773066795076,-0.35000000157213634,-0.35000000157213634,-0.3500000015333349,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4467481729616745e-05,211.1526599041998,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,46.0,0.21045030152705654,0.04668722953279095,2.120464540527447,0.20993229230832286,0.04679161557901294,2.120639023522235,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.02202569298597501,0.04868442435700972,2.092579306152447,0.0006002072696436479,0.00030010363482182393,Solve_Succeeded,0.051974915957544,494.9040816429938,False,2146.425657845222,-0.013699705450164613,0.4775487992580159,-0.35000000678917226,-0.35000000157213634,-0.3500000015636243,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.481214210581283e-05,215.06295932362931,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,46.5,0.21064443808365846,0.04673015417844568,2.1438188867775754,0.20965403520353257,0.04668848319220482,2.1437827485344183,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.023363085064489697,0.048740203006570705,2.116935487119372,0.0006127373768466081,0.00030636868842330404,not_applicable,0.0,,False,2145.83631166394,-0.01355413865194937,0.4792220319331153,-0.35000000678917226,-0.35000000678917226,-0.3500000056428214,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.516733602154852e-05,219.07113446517278,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,47.0,0.21083867339754236,0.04677306696614527,2.1671946923919574,0.2100116687599641,0.04675551013643001,2.167874076656447,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.024686875299302635,0.048795779368489015,2.1413195068450825,0.0006258686518204985,0.00031293432591024926,not_applicable,0.0,,False,2145.250777864871,-0.013407113554604139,0.48090731585211915,-0.35000000678917226,-0.35000000678917226,-0.35000000653769237,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5533391193224354e-05,223.1795034046951,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,47.5,0.21103299158522548,0.046815967970725576,2.190591951460443,0.21122459027193433,0.04687433537783203,2.1907515555586,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.0259964365697814,0.04885115351760056,2.1657312642045836,0.0006384621224463805,0.00031923106122319026,not_applicable,0.0,,False,2144.669785888313,-0.013258639972521774,0.48260453766693817,-0.35000000678917226,-0.35000000678917226,-0.35000000673400405,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.591064573111735e-05,227.39043752145778,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,48.0,0.21122737845668063,0.046858857281552646,2.2140106581139363,0.21091135081307494,0.0469701292838696,2.2141388943386207,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.027291140061837887,0.04890632554327139,2.1901706581139364,0.0006514224769497785,0.00032571123847488926,Solve_Succeeded,0.04834087495692074,540.8082988927117,False,2144.0940975370017,-0.013108728390070913,0.48431358350425724,-0.3500000066670095,-0.35000000678917226,-0.35000000677706977,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6299448444365766e-05,231.70636236653868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,48.5,0.21142182134597212,0.04690173500317103,2.237450806531825,0.21165981035016113,0.046977395792287414,2.2377558178790413,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.02857035543729264,0.048961295550046045,2.214637587537684,0.0006646762194858109,0.00033233810974290547,not_applicable,0.0,,False,2143.5245083436007,-0.012957389900428495,0.48603433894772885,-0.3500000066670095,-0.3500000066670095,-0.3500000066911539,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6700159153556087e-05,236.12975853110296,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,49.0,0.21161630895984718,0.046944601255979185,2.260912390949736,0.21081106564049734,0.046996905276741295,2.2603897778552815,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.029833450985283172,0.04901606365832295,2.239131951496611,0.0006774513575260044,0.0003387256787630022,not_applicable,0.0,,False,2143.002996564379,-0.012797957402740652,0.4878384306542634,-0.3500000066670095,-0.3500000066670095,-0.35000000667230613,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.7113149011005314e-05,240.66316251355948,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,49.5,0.2118108314408267,0.04698745699988154,2.2843954058733784,0.21149232157393805,0.046855432087381674,2.2839017904042413,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.031079793559173313,0.04907063082800653,2.2636536492815815,0.0006909159156989111,0.00034545795784945554,not_applicable,0.0,,False,2142.5265419191555,-0.012631441549234977,0.4897150181989939,-0.3500000066670095,-0.3500000066670095,-0.35000000666817144,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7538800828827687e-05,245.3091675846044,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0.5,0.5,50.0,0.21200538039816597,0.047030303134312966,2.3078998462733002,0.21085689374976727,0.04696067186921208,2.3077009433143747,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.032308748545592625,0.0491249979585317,2.2882025806483,0.0007045710743469298,0.0003522855371734649,Solve_Succeeded,0.049266999994870275,590.6534965006482,False,2142.062422587867,-0.012463441358923043,0.4916039796605237,-0.3500000065989061,-0.3500000066670095,-0.3500000066672644,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.7977509414868538e-05,250.07042464908707,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
