scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,tightened_nmpc,16.0,0.14181313441899832,0.030742655794846332,0.6170178417333146,0.14467684180586476,0.03217198695565246,0.6239130800290541,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.0016210905232507122,0.031620124056565085,0.5442978417333146,Solve_Succeeded,0.04098670894745737,False,-4527.741705221147,0.016629656505075013,0.40841896438639796,-0.35000000998400826,-0.3500000096938251,-0.34999998049978787,-0.34999998049978787,-3.142332556382854e-07,False,False,80908.0,6064.382189019411,20.552488952527018,6.1542171597875665e-06,113.16599552982576,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,16.5,0.14157528549835294,0.030652103280308925,0.6323665313063462,0.14397368013314424,0.03270318223091218,0.6372039711558324,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.00021822531316775806,0.03155385132718394,0.5600913591872057,not_applicable,0.0,False,-4526.925253710574,0.016776169561728116,0.4087992557810987,-0.35000000998400826,-0.35000000998400826,-0.3500000053639645,-0.35,-3.900042422344541e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.219312106790077e-06,114.07873911894691,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,17.0,0.14131934139500194,0.03056156729557032,0.6476699487380686,0.13938209320674483,0.03072082045358198,0.6306938714171961,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.001227812240114673,0.03148740469791407,0.5758516967849436,not_applicable,0.0,False,-4526.065288935062,0.01693018194740674,0.4091878206640562,-0.35000000998400826,-0.35000000998400826,-0.35000000926006836,-0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.286893533897626e-06,115.02514568009698,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,17.5,0.14104719504068217,0.030471048695111188,0.6629281025082929,0.14039992843511284,0.03385646760271442,0.6676291303144867,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.002714486200744437,0.031420785023236183,0.5915787677914961,not_applicable,0.0,False,-4525.162637482193,0.017091021263051797,0.4095845394061104,-0.35000000998400826,-0.35000000998400826,-0.3500000098705702,-0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.3570130186606695e-06,116.00573404907986,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,18.0,0.14076054258938422,0.030380548318601337,0.678141001520227,0.13783238118101004,0.031527400133932744,0.6801549273193972,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.004239457410615766,0.031353993142820086,0.6072724858952271,Solve_Succeeded,0.036959666991606355,False,-4524.217942446687,0.017258080662649316,0.40998929463149714,-0.3500000099927065,-0.35000000998400826,-0.35000000996623304,-0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.42972441154933e-06,117.02104402976929,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,18.5,0.14046090390869417,0.030290066994394644,0.6933086550939579,0.14477579973412585,0.027283371256470103,0.6962727809404773,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.005800562998027364,0.03128702988501965,0.6229327652013797,not_applicable,0.0,False,-4523.231672536657,0.017430814394186374,0.41040197109284127,-0.3500000099927065,-0.3500000099927065,-0.3500000099885582,-0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.505083887671429e-06,118.07163675267735,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,19.0,0.14014964093825347,0.030199605542860268,0.7084310729616394,0.13740896598539326,0.031941356620972416,0.7063923770933153,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.0073957980192225214,0.031219896070204013,0.6385595202272645,not_applicable,0.0,False,-4522.204136886155,0.017608731459316466,0.41082245555655417,-0.3500000099927065,-0.3500000099927065,-0.35000000999205644,-0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.583150001119838e-06,119.15809504218025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,19.5,0.13982797413740494,0.030109164779434035,0.7235082652642746,0.13658195267458592,0.028606966653555596,0.729592000395814,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.009023299010743197,0.031152592513809026,0.6541526658990402,not_applicable,0.0,False,-4521.135498193748,0.01779138993199614,0.41125063669750794,-0.3500000099927065,-0.3500000099927065,-0.3500000099926046,-0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.663983741991083e-06,120.28102379314811,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,20.0,0.13949699722094167,0.030018745517421733,0.7385402425499593,0.13974355558828827,0.026953286136859534,0.7337939830763307,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.010681329253681121,0.03108512002914048,0.6697121175499593,Solve_Succeeded,0.037996500032022595,False,-4520.025784365322,0.017978391867632684,0.4116864050020053,-0.350000009998052,-0.3500000099927065,-0.3500000099926905,-0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.747648596120541e-06,121.44105035763609,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,20.5,0.1391576903611688,0.02992834857058268,0.7535270157734731,0.13520116223165632,0.027202512706790766,0.7539397053338899,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.012368265571615827,0.031017479429957674,0.6852377909199575,not_applicable,0.0,False,-4518.87489881967,0.01816937874138673,0.4121296526781913,-0.350000009998052,-0.350000009998052,-0.35000000999721187,-0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.834210607582272e-06,122.63882494220391,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,21.0,0.1388109320159387,0.029837974755518897,0.7684685962971113,0.13643667704857987,0.03198705082213429,0.7767090784526419,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01408258650257982,0.03094967153286265,0.7007296021564863,not_applicable,0.0,False,-4517.682629598005,0.018364027360642375,0.41258027357316207,-0.350000009998052,-0.350000009998052,-0.35000000999792036,-0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.923738444005013e-06,123.87502101637102,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,21.5,0.13845750952569896,0.029747624893892613,0.7833649958926676,0.13995262316697432,0.032485293993647635,0.7808219603965175,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01582286170201022,0.03088169715951762,0.7161874678164958,not_applicable,0.0,False,-4516.448657403034,0.0185620462023645,0.4130381630961138,-0.350000009998052,-0.350000009998052,-0.3500000099980313,-0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.016303464758593e-06,125.15033573264957,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,22.0,0.13809812860770398,0.029657299814492347,0.7982162267444881,0.13700064571207776,0.032579029677568934,0.8003800646988437,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.017587742448537447,0.03081355713871109,0.7316113048694881,Solve_Succeeded,0.03551633300958201,False,-4515.15314344905,0.01876917031839127,0.4135553796234184,-0.3500000099820917,-0.350000009998052,-0.35000000999804876,-0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.111979792067783e-06,126.4654903585439,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,22.5,0.1377334219558343,0.02956700074354969,0.8130223015506189,0.13515956723626557,0.028761944673534583,0.8157850165296298,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.0193759530441657,0.03074525269667469,0.7470010307986659,not_applicable,0.0,False,-4513.648439511477,0.019029935886094064,0.41452118455903586,-0.3500000099820917,-0.3500000099820917,-0.3500000099845921,-0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.2108443851141775e-06,127.82123072087188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,23.0,0.1373639576515596,0.029476731860856573,0.8277832343605638,0.14165466654994818,0.02759629388777806,0.8247949791454434,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.02118628240331008,0.030676788013200326,0.7623565644386888,not_applicable,0.0,False,-4512.092469527305,0.019294553242588854,0.41550436793117296,-0.3500000099820917,-0.3500000099820917,-0.3500000099824835,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.312977117188958e-06,129.21832766271424,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,23.5,0.13699024581940128,0.029386494188260393,0.842499040524192,0.13839163028029478,0.031435559585652584,0.8422800700630806,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.023017577397333983,0.030608164110135394,0.7776778259245827,not_applicable,0.0,False,-4510.484242216422,0.01956282468254254,0.4165048071705042,-0.3500000099820917,-0.3500000099820917,-0.3500000099821531,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.418460855962836e-06,130.65757751327402,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,24.0,0.13661274393507128,0.02929628876792796,0.8571697359073359,0.13606765940810786,0.027194954055100147,0.8515974813937678,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.024868737546410197,0.03053938202964672,0.792964735907336,Solve_Succeeded,0.039643125026486814,False,-4508.822674283208,0.019834570876727114,0.41752238101690514,-0.35000000999152453,-0.3500000099820917,-0.3500000099821013,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.527381546941905e-06,132.13980257089233,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,24.5,0.13623186231973078,0.029206116664139064,0.871795336902403,0.13523286197936107,0.02633548651404895,0.875719511638255,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.02673870952526236,0.03047044283601406,0.8082172155645123,not_applicable,0.0,False,-4507.106593599978,0.020109628968456812,0.4185569694413684,-0.35000000999152453,-0.35000000999152453,-0.35000000999004793,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.639828300181654e-06,133.6658515994503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,25.0,0.13584796906277014,0.029115978965021203,0.8863758604398693,0.13377393776023053,0.027369755166320422,0.8919345770692644,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.02862648224038486,0.030401347617364946,0.8234351866117443,not_applicable,0.0,False,-4505.33474187232,0.02038785086752514,0.41960845357147647,-0.35000000999152453,-0.35000000999152453,-0.35000000999129316,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.755893480333403e-06,135.23660033835114,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
6,stress,10061,tightened_nmpc,25.5,0.13546139443261299,0.029025876784235374,0.9009113240006277,0.13389264232524184,0.030169634909897578,0.9001821204056245,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.03053108241923888,0.030332097487360373,0.8386185713150808,not_applicable,0.0,False,-4503.5057768359175,0.02066910172110084,0.42067671562017306,-0.35000000999152453,-0.35000000999152453,-0.3500000099914883,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.875672800101069e-06,136.85295202626807,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,False
