scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,gain_scheduled_lqr,45.5,0.19765663494116956,0.0435381584607769,2.040141859325616,0.19758982101867817,0.04286229777651234,2.0387083254266565,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.033274970854440894,0.04552230885140189,2.0112612648431942,not_applicable,0.0,False,196.93893437218412,-0.11733616402646477,0.47588773066795076,35.24658371114543,35.35682808834642,35.76589412895416,0.35,0.0,True,True,74332.08917236328,5402.774045198055,18.310266473308733,1.4244664088371118e-05,207.90064006398947,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,46.0,0.19768300974603964,0.04354209659292124,2.061911923142623,0.19739149564294264,0.04556463518382688,2.0684972415910523,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.03479298476699191,0.04553929141714001,2.0340266887676233,not_applicable,0.0,False,184.764907973532,-0.1174485356758487,0.4775487992580159,36.947480807837266,35.24658371114543,35.443902513760605,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.4584016255889971e-05,211.75071589306063,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,46.5,0.19770844313150304,0.04354579125626316,2.083683895157513,0.1963953670436123,0.04408605894176271,2.078411484872817,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.03629908001664511,0.045555840084388184,2.05680049549931,not_applicable,0.0,False,172.2762241795167,-0.11756135647181898,0.4792220319331153,36.16102580467157,36.947480807837266,36.37617651959045,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.4933739733026315e-05,215.69716003349217,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,47.0,0.19773291636642587,0.04354923615867963,2.105457652062768,0.18793170977271845,0.04293407656053654,2.109418590476708,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.03779263233041913,0.045571948561023375,2.0795824665158933,not_applicable,0.0,False,159.46510955077997,-0.11767461338892682,0.48090731585211915,35.662905618637154,36.16102580467157,36.24277513993183,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.5294157188930813e-05,219.74225485982885,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,47.5,0.19775640965414962,0.043552424852656146,2.1272330673659545,0.20936657747048662,0.041730242738846506,2.1367612928080324,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.039273018500857265,0.04558761039953113,2.1023723801100953,not_applicable,0.0,False,146.32360773483595,-0.1177882928717332,0.48260453766693817,35.11356820848674,35.662905618637154,35.883234646692664,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.5665601526551673e-05,223.88833522907186,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,48.0,0.19777890216902588,0.043555350731631484,2.1490100113111126,0.20271377432059517,0.044045134542008015,2.155003317738239,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.040739616349492636,0.045602818993350225,2.1251700113111127,not_applicable,0.0,False,132.8435763900237,-0.1179023808517351,0.48431358350425724,36.538254233536776,35.11356820848674,35.406013063802185,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.604841618292226e-05,228.13778933572385,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,48.5,0.1978003720874002,0.04355800702628125,2.1707883507983046,0.19842420877688813,0.04386763376608733,2.1670563666185756,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.04219180469586456,0.04561756757315626,2.1479751318041638,not_applicable,0.0,False,119.01668412751212,-0.11801686276173573,0.48603433894772885,36.5066924517594,36.538254233536776,36.10804435477806,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.6442955436933833e-05,232.4930595666873,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,49.0,0.19782079661359384,0.0435603868007405,2.1925679493012877,0.1956746618354536,0.0426731588200001,2.2020642604721297,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.04362896333153651,0.04563184920308427,2.1707875098481626,not_applicable,0.0,False,104.79343888587698,-0.11813847725401075,0.4878384306542634,36.00222729227416,36.5066924517594,36.35522088010657,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.68495847246851e-05,236.9566433550656,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,49.5,0.19784015180383804,0.04356248212939793,2.214348666578442,0.1938657246604185,0.04451760950108064,2.2016006464353017,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.04505047319616198,0.045645655957522915,2.193606909986645,not_applicable,0.0,False,90.1689927212866,-0.11826619907465273,0.4897150181989939,37.067655534862254,36.00222729227416,36.136351834538935,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.7268680962496272e-05,241.53109403188407,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,50.0,0.1978584124325028,0.043564284989788885,2.2361303584011205,0.2003749882254191,0.04182947308936494,2.235282139079322,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.046455716511255796,0.04565897981400762,2.2164330927761204,not_applicable,0.0,False,75.16790988205992,-0.11839436307409515,0.4916039796605237,35.7006646165644,37.067655534862254,36.713794482364435,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.7700632877669125e-05,246.21902167468164,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,50.5,0.19787555222158176,0.043565787850839394,2.257912876652282,0.19940284846814132,0.04448189863893074,2.2558983236832066,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.04784407655070905,0.04567181324146439,2.2392658148847038,not_applicable,0.0,False,59.78093078748043,-0.1185229520136719,0.49350519329425013,37.32865370201168,35.7006646165644,36.08561659356665,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,1.8145841347069474e-05,251.02309395188547,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,51.0,0.19789154401988884,0.043566982996388115,2.279696069403068,0.20466630977828454,0.04255217822470477,2.283864077031127,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.04921493746159264,0.045684148523731885,2.262104829168693,not_applicable,0.0,False,43.99858705415056,-0.11865194820499053,0.495418536625849,36.368453924212716,37.32865370201168,36.85634545354719,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,1.8604719743601348e-05,255.94603696181588,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,51.5,0.19790635980537225,0.04356786252101531,2.301479780819216,0.19704929763486348,0.044418008277164946,2.299181777982783,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.05056768426184316,0.045695977755390325,2.2849498845789817,not_applicable,0.0,False,27.811198514664284,-0.11878133351096144,0.4973438864335049,37.521757525451555,36.368453924212716,36.55383470817731,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,1.9077694290635743e-05,260.99063606512567,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,52.0,0.19791997068519845,0.04356841832581253,2.323263851065371,0.19452179660587102,0.04133910444552204,2.3277536137301973,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.05190170284017878,0.04570729283753126,2.307800726065371,not_applicable,0.0,False,11.208870286062165,-0.1189110893458436,0.4992811187306089,35.907657370271096,37.521757525451555,37.15398255930635,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,1.956520442444898e-05,266.15973670941474,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,52.5,0.19793234689381028,0.04356864211409389,2.3450481162072703,0.20507871533894587,0.04279809719359187,2.340444423547543,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05321637995804157,0.045718085473468895,2.3306570944787546,not_applicable,0.0,False,-5.818510105647533,-0.1190411966744035,0.5012301087489158,36.81301250759954,35.907657370271096,36.38121496807023,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.0067703164717618e-05,271.4562452447096,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,53.0,0.19794345778914282,0.04356852538705025,2.366832408111766,0.2013835993656536,0.04312354517235788,2.367776211182881,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.05451110325338118,0.04572834716439399,2.3535187264711412,not_applicable,0.0,False,-23.281275538260843,-0.11917163601027372,0.5031907309221533,37.14124459101879,36.81301250759954,36.64894537058423,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.0585657493107532e-05,276.8831297284315,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,53.5,0.19795327184716227,0.043568059439347336,2.3886165543446647,0.20142841467288736,0.04573602239556969,2.3978333179354547,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.05578526124611616,0.045738069204972344,2.3763853543934927,not_applicable,0.0,False,-41.18998203648937,-0.11930238741358806,0.5051628588700733,38.79070712609579,37.14124459101879,36.95418904702562,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.1119548739985934e-05,282.44342071842925,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,54.0,0.19796175665487645,0.0435672353546694,2.4104003780663468,0.19757106769744798,0.043425834604473475,2.406634622732967,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05703824334512356,0.045747242678888175,2.3992567061913466,not_applicable,0.0,False,-59.55541143808546,-0.11943343048796412,0.507146365382941,37.5221506496608,38.79070712609579,38.09289800092489,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.1669872979273988e-05,288.14021205257905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,54.5,0.19796887890195042,0.04356604400120988,2.4321836979251517,0.19353314239994032,0.04266491575105594,2.4357658740721724,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.05826943985662297,0.04575585845433486,2.4221325052981983,not_applicable,0.0,False,-78.38857397531558,-0.11956474437689517,0.5091411224064528,37.23702849433501,37.5221506496608,37.739013589600304,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.223714143144703e-05,293.9766616134026,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,55.0,0.19797460437104805,0.04356447602711077,2.4539663279484887,0.19132301300628105,0.04256818271002388,2.447021381184709,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05947824199383536,0.045763907179454506,2.445012470526614,not_applicable,0.0,False,-97.7007107637445,-0.11969630775960848,0.5111470010270767,37.24649493700812,37.23702849433501,37.42776431347448,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,gain_scheduled_lqr,55.5,0.19797889792700837,0.04356252185585258,2.4757480774316596,0.1944447205100967,0.043194843965117996,2.4769290405997273,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06066404188780647,0.04577137927772757,2.4678963159570504,not_applicable,0.0,False,-117.50329618995329,-0.11982809884644068,0.5131638714578081,37.758026600813054,37.24649493700812,37.31537061346011,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
