scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,corridor_centered_nmpc,58.0,0.22663247679498322,0.04987648762037434,2.9806684675585147,0.22734034257395344,0.049953717631116376,2.9806952865907,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03757191277977673,0.05212961994459308,2.9783952644335145,Solve_Succeeded,0.02836549998028204,False,1444.44376870606,0.0,0.0,False,False,0.5,10,0.0,233.34301110288393,-0.013478424021014672,0.5234084953654483,-0.3499999923736333,-0.3499999875025921,-0.3499999876280108,-0.3499999876280108,6.506067906641988e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0228235375306088e-05,383.4075841861799,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,58.5,0.22664181329628236,0.04988115413917375,3.0056078780274897,0.22235543987995854,0.04896681803913538,3.004674924585963,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.038592561703717665,0.05214257015479877,3.0044633357911614,Solve_Succeeded,0.030109375016763806,False,1539.0644228148599,0.0,0.0,False,False,0.5,10,0.0,233.4263852613454,-0.013194561197144752,0.5254885405225552,-0.3499999928842493,-0.34999999306063717,-0.3499999928589611,-0.3499999928589611,-1.0461900568081717e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1046101073448866e-05,391.4092414522191,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,59.0,0.22665238715329686,0.04988582227065519,3.030549622163547,0.2262240803842765,0.04896873148918742,3.0309378123802366,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.03958303808675798,0.052155331547998965,3.0305378350541723,Solve_Succeeded,0.02987862500594929,False,1535.8594809805368,0.0,0.0,False,False,0.5,10,0.0,233.56954033051335,-0.012909971762833261,0.5275786434115908,-0.3499999939797824,-0.3499999923736333,-0.34999999239165014,-0.34999999239165014,9.346219354000596e-10,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.1889183330387816e-05,399.6043747695816,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,59.5,0.22666407052826731,0.04989049321340658,3.055493701072433,0.2262767168324638,0.048349295939808065,3.0551205464225384,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04054282676254206,0.05216790532278158,3.0566186681134484,Solve_Succeeded,0.03129070799332112,False,1579.987703282721,0.0,0.0,False,False,0.5,10,0.0,233.77608081596875,-0.012624625032300878,0.5296786667929451,-0.34999999490943867,-0.3499999928842493,-0.3499999928659625,-0.3499999928659625,-9.486247343204468e-10,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.275825866392439e-05,407.99732219279105,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,60.0,0.2266767494845831,0.049895168237780625,3.080440116477154,0.22591797025437166,0.049092386962764384,3.0811595405751318,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04147139866356503,0.05218029274949936,3.082705741477154,Solve_Succeeded,0.028799209045246243,False,1596.5043214251577,0.0,0.0,False,False,0.5,10,0.0,234.04969115276754,-0.012338496919928131,0.5317884724430973,-0.34999999443970065,-0.3499999939797824,-0.3499999939384339,-0.3499999939384339,-2.1449427789477227e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.365412632974854e-05,416.5925020237857,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,60.5,0.22669032257312782,0.04989984868751852,3.105388870754266,0.22373937176664116,0.04841207742467818,3.1053468401762143,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.042368212234828284,0.0521924951718935,3.1087989623070005,Solve_Succeeded,0.030663957993965596,False,1663.7864235388272,0.0,0.0,False,False,0.5,10,0.0,234.39415075663152,-0.012051568354947396,0.533907921144225,-0.34999999500954154,-0.34999999490943867,-0.34999999487339195,-0.34999999487339195,-1.8699161108415296e-09,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.4577608882453664e-05,425.39441330929367,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,61.0,0.22670469956671996,0.04990453598167212,3.1303399669710457,0.22315677853554097,0.05010969876972506,3.1300996865347823,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04323271469939799,0.05220451400901588,3.1348982384554205,Solve_Succeeded,0.028995624976232648,False,1657.2748850070532,0.0,0.0,False,False,0.5,10,0.0,234.81333858135915,-0.011763824800667101,0.5360368726741661,-0.3499999936450001,-0.34999999443970065,-0.3499999944558006,-0.3499999944558006,8.351827007757606e-10,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.552955274425913e-05,434.40763629159795,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,61.5,0.2267198003273132,0.04990923161661506,3.155293408923647,0.22669808412959627,0.049590426052163836,3.1554872161329377,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.044064343191205335,0.052216350757240085,3.161003478503725,Solve_Succeeded,0.030881208018399775,False,1665.8871037822341,0.0,0.0,False,False,0.5,10,0.0,235.31124492815854,-0.011475255168717516,0.5381751857967413,-0.3499999950437479,-0.34999999500954154,-0.34999999498898493,-0.34999999498898493,-1.0663686600409505e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.651082878115683e-05,443.6368328098259,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,62.0,0.2267355537922046,0.04991393716828795,3.1802492011763217,0.22514522964363293,0.050344125388850205,3.1798312563271054,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.044862525768837924,0.05222800699250669,3.1871145918013215,Solve_Succeeded,0.028981083014514297,False,1691.1235401983029,0.0,0.0,False,False,0.5,10,0.0,235.89196056511753,-0.011185852801148838,0.5403227182524204,-0.3499999944079376,-0.3499999936450001,-0.34999999369489304,-0.34999999369489304,2.5881837784069717e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.752233288617189e-05,453.08674664887326,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,62.5,0.22675189706685522,0.04991865429422403,3.20520734910171,0.22373285508636245,0.0501932859629372,3.205764460330503,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04562668232271955,0.052239484372349015,3.2132314885060067,Solve_Succeeded,0.028730624995660037,False,1737.8496644872253,0.0,0.0,False,False,0.5,10,0.0,236.55970343372584,-0.010895613139099022,0.5424793267493396,-0.34999999469278537,-0.3499999950437479,-0.3499999949936742,-0.3499999949936742,-2.5975622763851902e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.856498656939221e-05,462.7622038329491,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,63.0,0.2267687746132954,0.04992338473610721,3.2301678589222713,0.22459061499677435,0.04891278773566367,3.2296495628937056,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04635622538670467,0.05225078463845096,3.239354079625396,Solve_Succeeded,0.031461209000553936,False,1789.6526653045391,0.0,0.0,False,False,0.5,10,0.0,237.31879281040403,-0.010604536001483096,0.54464486695466,-0.3499999962120993,-0.3499999944079376,-0.349999994429682,-0.349999994429682,1.1279843725731098e-09,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9639737554391284e-05,472.66811286068486,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,63.5,0.22678613752415683,0.049928130321811745,3.2551307377528724,0.22660200330168104,0.04865479761674858,3.255119394658771,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04705056086404619,0.05226190961868678,3.265482277059513,Solve_Succeeded,0.03163908299757168,False,1804.6342924403145,0.0,0.0,False,False,0.5,10,0.0,238.1736834867081,-0.010312622710892116,0.5468191934862616,-0.34999999695295003,-0.34999999469278537,-0.3499999946830181,-0.3499999946830181,-5.066722597035778e-10,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.07475603806301e-05,482.80946487863497,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,64.0,0.2268039428734559,0.04993289296812399,3.2800959936445593,0.2256230291460824,0.051328579208456813,3.2803688482450277,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.04770908867661272,0.052272861229842746,3.2916159936445593,Solve_Succeeded,0.030979250033851713,False,1775.8175394844782,0.0,0.0,False,False,0.5,10,0.0,239.12895187296536,-0.01001987736326973,0.5490021599047784,-0.3499999948481005,-0.3499999962120993,-0.34999999615533506,-0.34999999615533506,-2.9446338700722663e-09,False,False,68272.0,4852.553706691728,16.445542734576904,4.188945701139161e-05,493.19133378996804,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,64.5,0.2268221531362245,0.049937674683184864,3.3050636356296246,0.2255886491828805,0.050401817949754533,3.3055898854909675,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.048331203345257034,0.05228364148005984,3.317755143197984,Solve_Succeeded,0.03158595901913941,False,1825.4082074107614,0.0,0.0,False,False,0.5,10,0.0,240.18929903739345,-0.009726306616632346,0.5511936187059596,-0.34999999600367304,-0.34999999695295003,-0.34999999692334005,-0.34999999692334005,-1.5360099858696685e-09,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3066457446757805e-05,503.81887629501045,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,65.0,0.22684073566976642,0.049942477568991846,3.3300336737679093,0.2308308487678308,0.05208773053812716,3.329611963209978,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.048916294508560054,0.05229425247133559,3.3438996405647843,Solve_Succeeded,0.030909958004485816,False,1763.1794490097388,0.0,0.0,False,False,0.5,10,0.0,241.35955842205567,-0.009431919134558153,0.5533934213133627,-0.34999999535521636,-0.3499999948481005,-0.3499999949251399,-0.3499999949251399,3.9964003217818345e-09,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.4279620341103634e-05,514.6973318602867,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,65.5,0.22685966225017073,0.049947303824054094,3.3550061191943934,0.22803188514428419,0.0499603732563849,3.356093891580803,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04946374738631765,0.05230469640217907,3.3700494016650966,Solve_Succeeded,0.02972141600912437,False,1865.061930804252,0.0,0.0,False,False,0.5,10,0.0,242.6447171299265,-0.009136724075841561,0.5556014180713704,-0.3499999972042721,-0.34999999600367304,-0.3499999959636345,-0.3499999959636345,-2.0769892472571883e-09,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.5530033624537466e-05,525.8320226125842,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,66.0,0.2268789086584642,0.04995215574647219,3.3799809841682222,0.23099390576600748,0.04899050814825556,3.3797332853715343,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.049972943193387714,0.052314975570690966,3.3962043435432223,Solve_Succeeded,0.030611292051617056,False,1884.6202492543125,0.0,0.0,False,False,0.5,10,0.0,244.04987941046136,-0.00884073396607079,0.55781745823853,-0.34999999849622876,-0.34999999535521636,-0.34999999537780274,-0.34999999537780274,1.17166354396403e-09,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.6818815127675106e-05,537.2283531545236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,corridor_centered_nmpc,66.5,0.22689845431115424,0.04995703573628661,3.404958282123088,0.22541715001309443,0.04848268026552605,3.4049225466026947,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.050443259509147576,0.052325092376911644,3.4223643844180103,Solve_Succeeded,0.03089374996488914,False,1981.3163783704351,0.0,0.0,False,False,0.5,10,0.0,245.58031179712617,-0.008543961389438318,0.5600413899812113,-0.34999999841741697,-0.3499999972042721,-0.34999999713646784,-0.34999999713646784,-3.5173302048718824e-09,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.814711320908967e-05,548.8918102980423,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
