scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,nominal_nmpc,49.0,0.22849290408884557,0.0502979019839724,2.5219677007194545,0.23225787257420452,0.04817018645411998,2.5227882965695896,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.012956855856284782,0.05236936438631617,2.5001872612663294,held,0.0,0.0,5.4750009439885616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,247.4500137127868,-0.013586846133584851,0.4878384306542634,-0.3500000068707237,-0.3500000068707237,-0.34999992602348895,-0.34999992602348895,-6.842956173924719e-07,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8758047414735436e-05,263.7954598832966,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,49.5,0.228508047368839,0.05030285066954021,2.5471178889092787,0.23141642783099453,0.04886989507764386,2.546494584850459,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.01438257763116102,0.0523860244976652,2.526376132317482,held,0.0,0.0,4.9833033699542284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,247.14566379062558,-0.013373733805176154,0.4897150181989939,-0.3500000068707237,-0.3500000068707237,-0.349999991418355,-0.349999991418355,-1.3078973215563394e-07,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9224612450530175e-05,268.88803421638494,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,50.0,0.22852395487347799,0.050307793245754524,2.572270549916391,0.2306052865901999,0.04890004038567341,2.5724393419727885,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.015790174070280605,0.05240248806997326,2.552573284291391,Solve_Succeeded,0.028886749991215765,0.0,0.05835587496403605,False,0.0,False,False,0.0,0.0,0.0,0.0,246.86139279130083,-0.013159613358777508,0.4916039796605237,-0.35000000798758785,-0.3500000068707237,-0.35000000391730546,-0.35,-1.7163289900423706e-08,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9705489257768493e-05,274.1069384468029,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,50.5,0.22854054420107167,0.050312730115264735,2.59742568078669,0.224709710351345,0.049134565560450455,2.5962318063069687,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.01717908457121914,0.05241875550588973,2.5787786190191118,held,0.0,0.0,0.00015495799016207457,False,0.0,False,False,0.0,0.0,0.0,0.0,246.59881008420768,-0.01294446913699504,0.49350519329425013,-0.35000000798758785,-0.3500000068707237,-0.3500000063062355,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0201124118502997e-05,279.45514239556763,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,51.0,0.2285577417317486,0.05031766171278645,2.622583278775425,0.2246575542906905,0.05006996347026645,2.6230333391896505,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.018548739749732895,0.05243482724013022,2.60499203854105,held,0.0,0.0,7.079198257997632e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,246.35954488176353,-0.012728292753741377,0.495418536625849,-0.35000000798758785,-0.35000000798758785,-0.3500000076662302,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0711977226184178e-05,284.9356809316318,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,51.5,0.22857548172797199,0.05032258850550834,2.6477433413633302,0.22677214520892322,0.046166386966555735,2.6468829759246275,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.01989856233924342,0.05245070373988335,2.631213445123096,held,0.0,0.0,5.412503378465772e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,246.14527177548803,-0.01251107933756855,0.4973438864335049,-0.35000000798758785,-0.35000000798758785,-0.3500000079261666,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1238523080233407e-05,290.55165489860946,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,52.0,0.2285937055290663,0.05032751099400877,2.6729058662730907,0.22407408364416356,0.052005220483582255,2.67344297800115,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.021227967996310937,0.052466385505727506,2.6574427412730905,Solve_Succeeded,0.030334167007822543,0.0,0.058566874999087304,False,0.0,False,False,0.0,0.0,0.0,0.0,245.95772007933303,-0.012292826307569227,0.4992811187306089,-0.35000000600002207,-0.35000000798758785,-0.35000000797584835,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1781250889532792e-05,296.3062320327902,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,52.5,0.22861236083012526,0.05033242971335836,2.6980708514863108,0.22728546179787365,0.05110707128230763,2.698122046847646,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.022536366021726595,0.052481873072733366,2.683679829757795,held,0.0,0.0,8.000002708286047e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.79867647163942,-0.012073533143603071,0.5012301087489158,-0.35000000600002207,-0.35000000798758785,-0.3500000079853441,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2340664984884042e-05,302.2026478709834,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,53.0,0.22863140103656782,0.05033734523427459,2.7232382952610497,0.2307748987335556,0.05256413701638257,2.7231852315912133,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.02382316000595619,0.05249716701161833,2.7099246136204247,held,0.0,0.0,5.687499651685357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.66998759946307,-0.011853201180882247,0.5031907309221533,-0.35000000600002207,-0.35000000600002207,-0.3500000063794776,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.2917285240478323e-05,308.2442066466612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,53.5,0.22865078468648609,0.05034225816432774,2.7484081961499442,0.22107787636584864,0.05048972138988196,2.7481534443340845,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.025087748406792343,0.05251226792995275,2.7361769961987723,held,0.0,0.0,5.154102109372616e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.57356265101464,-0.01163183342636584,0.5051628588700733,-0.35000000600002207,-0.35000000600002207,-0.35000000607254755,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3511647504409105e-05,314.4342821728136,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,54.0,0.22867047493374848,0.05034716914919762,2.773580553018951,0.226752504605694,0.051549854866401006,2.7715903001315896,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026329525066251525,0.05252717647341639,2.762436881143951,Solve_Succeeded,0.029454917006660253,0.0,0.05661749996943399,False,0.0,False,False,0.0,0.0,0.0,0.0,245.5113759012017,-0.011409434394682054,0.507146365382941,-0.3500000066157314,-0.35000000600002207,-0.3500000060138839,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,54.5,0.22869043908555264,0.05035207887398058,2.798755365066725,0.23057075355949871,0.050405182582149634,2.7975982726164714,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.027547879673020748,0.05254189332710556,2.788704172439772,held,0.0,0.0,8.341704960912466e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.4854692345886,-0.011186009961533634,0.5091411224064528,-0.3500000066157314,-0.35000000600002207,-0.3500000060026715,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,55.0,0.2287106481887807,0.05035698806454641,2.823932631844669,0.22867585600490412,0.04715625043335152,2.827224613757149,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.028742198176102712,0.052556419216890145,2.8149787744227943,held,0.0,0.0,5.945900920778513e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.49795464944583,-0.01096156723275761,0.5111470010270767,-0.3500000066157314,-0.3500000066157314,-0.35000000649855695,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,55.5,0.22873107666009643,0.05036189748894482,2.8491123532776705,0.23048911838418182,0.05091433040570002,2.850046356586337,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.029911863154718416,0.052570754910819806,2.8412605918030613,held,0.0,0.0,7.570901652798057e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.55101674597194,-0.01073611442740112,0.5131638714578081,-0.3500000066157314,-0.3500000066157314,-0.3500000065933358,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,56.0,0.22875170195525155,0.05036680795886117,2.874294529685555,0.22652255246114844,0.052563042617375016,2.8749167196445664,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031056254149000845,0.05258490122057993,2.867549529685555,Solve_Succeeded,0.03045845899032429,0.0,0.0597350419848226,False,0.0,False,False,0.0,0.0,0.0,0.0,245.64691520122506,-0.010509660773346849,0.5151916030243355,-0.35000000569742007,-0.3500000066157314,-0.3500000066114509,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,56.5,0.22877250427354007,0.05037172033112132,2.89947916180528,0.22595998816516083,0.0509524265186202,2.901420034059023,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03217474795554093,0.05259885900299634,2.8938454935923894,held,0.0,0.0,8.870800957083702e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.78798723278413,-0.010282216414174844,0.5172300641516114,-0.35000000569742007,-0.3500000066157314,-0.35000000661491326,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,57.0,0.22879346629376263,0.05037663550924529,2.924666250813895,0.2325499285451749,0.051984083731260934,2.924957671432828,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.033266718891422575,0.05261262916158903,2.92014838948577,held,0.0,0.0,5.991698708385229e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,245.97665005267385,-0.010053792326085817,0.5192791223508177,-0.35000000569742007,-0.35000000569742007,-0.35000000587278096,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,57.5,0.22881457293844187,0.05038155444504964,2.949855798352286,0.226012994789725,0.0494663103302747,2.9516105637750543,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.034331539030008074,0.052626212648174624,2.946458123791739,held,0.0,0.0,5.324999801814556e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,246.21540331263637,-0.009824400243832916,0.5213386442067272,-0.35000000569742007,-0.35000000569742007,-0.35000000573093687,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,58.0,0.22883581116336882,0.05038647814029846,2.975047806549738,0.2272866795153112,0.051182350123074885,2.9756165607442413,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.03536857841139113,0.0526396104645172,2.972774603424738,Solve_Succeeded,0.03029208304360509,0.0,0.0598752080113627,False,0.0,False,False,0.0,0.0,0.0,0.0,246.50683154139927,-0.00959405259472039,0.5234084953654483,-0.3500000067998098,-0.35000000569742007,-0.35000000570382617,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,nominal_nmpc,58.5,0.2288571697698646,0.050391407648402706,3.0002422780493347,0.22734443384738467,0.04910453414904298,2.99945280070017,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.036377205230135434,0.05265282366402772,2.9990977358130064,held,0.0,0.0,7.733399979770184e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,246.85360657418073,-0.009362762439825097,0.5254885405225552,-0.3500000067998098,-0.35000000569742007,-0.3500000056986445,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
