scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,nominal_nmpc,51.5,0.15841461775677929,0.03508485474398272,1.8605632294751804,0.15684335277215314,0.0321001906433195,1.8680692325224841,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.09005942631043612,0.037212969978357734,1.8440333332349461,held,0.0,0.0,5.058303941041231e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1319.3401629439406,0.020654439317278506,0.4973438864335049,-0.35000000998419334,-0.35000000998419334,-0.3500000099841976,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.110717529995277e-05,288.75476371254973,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,52.0,0.15853160214621642,0.03511123820292137,1.8781122529907197,0.15756855110354934,0.03146637103308937,1.8822158346864861,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.09129007137916081,0.037250112714640106,1.8626491279907198,Solve_Succeeded,0.03727570897899568,0.0,0.06695075001334772,False,0.0,False,False,0.0,0.0,0.0,0.0,1324.2560066390552,0.02090540444998073,0.4992811187306089,-0.35000000999726427,-0.35000000998419334,-0.35000000998419345,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.164654665679175e-05,294.47375216995795,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,52.5,0.1586489165179769,0.03513771990556062,1.8956744928027585,0.15634327859375652,0.03423649017153085,1.892840126215895,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.09249981033387494,0.03728716326493562,1.8812834710742428,held,0.0,0.0,8.129200432449579e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1329.3340125159796,0.021157973441726444,0.5012301087489158,-0.35000000999726427,-0.35000000998419334,-0.35000000998419334,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2202501104812317e-05,300.3337021423735,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,53.0,0.1587665737972283,0.035164303092875986,1.91324999884358,0.1588223319000839,0.034730795022618825,1.9141221319764898,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0936879872452957,0.03732412487021972,1.899936317202955,held,0.0,0.0,5.6500022765249014e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1334.5792433224638,0.021412121637651417,0.5031907309221533,-0.35000000999726427,-0.35000000999726427,-0.35000000999689795,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.277555530308938e-05,306.337897428527,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,53.5,0.15888458712171658,0.0351909911070226,1.930838822691257,0.1590745168685221,0.03484367797549225,1.9260928610309263,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.09485394597156185,0.037361000872647605,1.918607622740085,held,0.0,0.0,5.166599294170737e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1339.9969040517244,0.021667824218594825,0.5051628588700733,-0.35000000999726427,-0.35000000999726427,-0.350000009997254,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3366241785810943e-05,312.48969097635825,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,54.0,0.15900296986821455,0.03521778739417667,1.948441017620951,0.15794856569173585,0.03445317893183784,1.9527079848631452,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.09599703013178545,0.037397794718395445,1.937297345745951,Solve_Succeeded,0.03614708303939551,0.0,0.06592233397532254,False,0.0,False,False,0.0,0.0,0.0,0.0,1345.5923448688109,0.021925056189040434,0.507146365382941,-0.35000000999684217,-0.35000000999726427,-0.350000009997264,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.397510939913504e-05,318.79250574555044,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,54.5,0.15912173567757495,0.0352446955074354,1.9660566386576495,0.15741614926970643,0.03400907576138225,1.9665729545715922,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.09711658308099844,0.03743450996056038,1.9560054460306964,held,0.0,0.0,0.00010112498421221972,False,0.0,False,False,0.0,0.0,0.0,0.0,1351.3710640439942,0.02218379236570047,0.5091411224064528,-0.35000000999684217,-0.35000000999726427,-0.35000000999726427,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4602723747061054e-05,325.2498355534876,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,55.0,0.15924089847856082,0.035271719109775404,1.9836857426303651,0.15884057638064758,0.03565778965191277,1.9831056306965902,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.09821194788632259,0.03747115026211914,1.97473188520849,held,0.0,0.0,5.683302879333496e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1357.3387108891584,0.02244400736667248,0.5111470010270767,-0.35000000999684217,-0.35000000999684217,-0.350000009996854,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5249667646309642e-05,331.86524590284455,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,55.5,0.1593604725106086,0.03529886197706974,2.0013283882278308,0.15994606782062262,0.03240852622280372,1.9999768498941846,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.09928246730420626,0.037507719398944726,1.9934766267532213,held,0.0,0.0,5.3292023949325085e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1363.5010886929365,0.022705675601105674,0.5131638714578081,-0.35000000999684217,-0.35000000999684217,-0.3500000099968425,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5916541590192094e-05,338.6423747889568,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,56.0,0.15948047234566257,0.03532612800116349,2.018984636055716,0.15960239663164558,0.03274817063522687,2.0178122805689878,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.10032748375858982,0.03754422126288225,2.012239636055716,Solve_Succeeded,0.03660074999788776,0.0,0.06607016699854285,False,0.0,False,False,0.0,0.0,0.0,0.0,1369.8641576500988,0.02296877125932073,0.5151916030243355,-0.3500000099974615,-0.35000000999684217,-0.35000000999684217,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.6603964221433745e-05,345.5849334850313,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,56.5,0.15960091290920547,0.035353521193007796,2.036654548695399,0.16094672959834888,0.036562789801149125,2.030270892195033,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.10134633931987552,0.037580659864882814,2.031020880482508,held,0.0,0.0,7.78749817982316e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1376.4340377804497,0.0232332683033322,0.5172300641516114,-0.3500000099974615,-0.35000000999684217,-0.35000000999684217,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7312572813901203e-05,352.69670730320064,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,57.0,0.1597218095005962,0.03538104568585206,2.054338190764315,0.1582052810919236,0.03691444038771427,2.0487789933384026,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.102338375684589,0.0376170393381958,2.04982032943619,held,0.0,0.0,5.7124998420476913e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1383.21701183223,0.023499140457728433,0.5192791223508177,-0.3500000099974615,-0.3500000099974615,-0.35000000999744413,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8043023763165032e-05,359.98155632933594,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,57.5,0.15984317781281443,0.035408705738494105,2.072035628977921,0.1611712003938145,0.035063813448954186,2.076330875680703,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.10330293415563552,0.03765336394161909,2.068637954417374,held,0.0,0.0,5.2333984058350325e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1390.2195281647614,0.02376636120086857,0.5213386442067272,-0.3500000099974615,-0.3500000099974615,-0.350000009997461,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8795993085812726e-05,367.4434161294794,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,58.0,0.15996503395170142,0.03543650573858775,2.0897469322132958,0.1605069212715874,0.03898845072508664,2.088070568501398,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.10423935562305853,0.03768963806280649,2.0874737290882956,Solve_Succeeded,0.03368750005029142,0.0,0.06447700003627688,False,0.0,False,False,0.0,0.0,0.0,0.0,1397.4482036047743,0.024034903756360027,0.5234084953654483,-0.35000000998853664,-0.3500000099974615,-0.3500000099974615,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9572176927405338e-05,375.0862984256473,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,58.5,0.16008739445477627,0.035464450206007365,2.1074721715744102,0.1600324571774625,0.03203688240302381,2.104436636448578,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.10514698054522376,0.03772586622163238,2.106327629338082,held,0.0,0.0,8.083402644842863e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1404.90982627059,0.02430474108478465,0.5254885405225552,-0.35000000998853664,-0.3500000099974615,-0.3500000099974615,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0372292078953088e-05,382.91429173871626,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,59.0,0.1602102763096989,0.03549254379626871,2.1252114204590926,0.15949563150919446,0.03855170812756864,2.1292056337757157,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.10602514893035594,0.03776205307361249,2.125199633349718,held,0.0,0.0,5.82499778829515e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1412.6113583580222,0.024575845875643904,0.5275786434115908,-0.35000000998853664,-0.35000000998853664,-0.3500000099887868,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.119707650176204e-05,390.93156199600344,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,59.5,0.16033369697244282,0.03552079130400524,2.1429647546277186,0.1616229590132138,0.034129527853461475,2.148154299066773,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.10687320031836656,0.03779820341338024,2.1440897216687342,held,0.0,0.0,5.158298881724477e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1420.5599388815608,0.024848190539498355,0.5296786667929451,-0.35000000998853664,-0.35000000998853664,-0.35000000998854364,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2047289860481036e-05,399.1423531010746,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,60.0,0.16045767438523417,0.03554919766649904,2.1607322522736547,0.16089121966949177,0.036651750194785095,2.1549646108941567,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.10769047376291396,0.03783432217821778,2.162997877273655,Solve_Succeeded,0.034113792004063725,0.0,0.06289208302041516,False,0.0,False,False,0.0,0.0,0.0,0.0,1428.762886364084,0.025121747200277024,0.5317884724430973,-0.3500000099917311,-0.35000000998853664,-0.35000000998853686,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2923714064155715e-05,407.5509874632604,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,60.5,0.16058222699430683,0.035577767967265354,2.178513994095478,0.1621318213518987,0.030105040883203406,2.18032865991661,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.10847630781364928,0.037870414451640334,2.1819240856482125,held,0.0,0.0,7.454201113432646e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1437.2277014680249,0.025396487687737987,0.533907921144225,-0.3500000099917311,-0.35000000998853664,-0.35000000998853664,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.382715381506745e-05,416.161866484237,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,61.0,0.16070737376751787,0.03560650743968945,2.196310063371002,0.1606732314913448,0.036115473064116,2.2019498442833556,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.10923004049860008,0.03790648546703321,2.200868334855377,held,0.0,0.0,5.345797399058938e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1445.9620695605854,0.025672383530060204,0.5360368726741661,-0.3500000099917311,-0.3500000099917311,-0.35000000999164155,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.4758437165112604e-05,424.979470999008,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
28,stress,10083,nominal_nmpc,61.5,0.16083313421186252,0.03563542147071454,2.214120546033136,0.15865585113840408,0.031262768577335696,2.215853592806598,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.10995100930665602,0.03794254061133956,2.219830615613214,held,0.0,0.0,5.3541967645287514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1454.9738632052583,0.025949405946552498,0.5381751857967413,-0.3500000099917311,-0.3500000099917311,-0.3500000099917286,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.5718416079444715e-05,434.0083616684841,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,True
