scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,residual_corrected_nmpc,13.5,0.17894272437631864,0.04090345567580717,0.6348782176552825,0.17929975716929758,0.041691532647285076,0.632826589212976,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.04417709937631864,0.04165666856643218,0.5601187950478607,held,0.0,0.0,8.908298332244158e-05,False,1.0,True,False,3.117316373391077e-05,4.30437477916712e-05,4.6773402573307976e-05,3.117316373391077e-05,1967.735071387028,-0.09798949672297931,0.4066459728991729,0.3499999493774023,0.3499999493774023,0.34999994988816024,0.34999994988816024,-3.3946042643506757e-09,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.629033681051868e-06,104.712388371195,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,14.0,0.1796795037546331,0.04094280217368062,0.655339782792488,0.17921758272825405,0.04095643912604614,0.6530424282260981,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.04388389332939305,0.04172124699789937,0.580963298417488,Solve_Succeeded,0.029783707985188812,0.0005417079664766788,0.058699874964077026,False,1.0,True,False,2.8140257199993357e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140257199993357e-05,1965.0811963724586,-0.09830232900322763,0.4069830131832363,0.34999995518288995,0.3499999493774023,0.3499999494955484,0.3499999494955484,-7.852236638683507e-10,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.680252154960999e-06,105.43373015679882,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,14.5,0.18035815307444567,0.04098209619440487,0.6758210080101745,0.18044560017771297,0.04177230020008412,0.6752679889048967,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.04350426504289559,0.04178558252252986,0.6018400302269714,held,0.0,0.0,9.558303281664848e-05,False,1.0,True,False,2.8140257199993357e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140257199993357e-05,1962.4041821671317,-0.09859145773007466,0.4073289641897978,0.34999995518288995,0.3499999493774023,0.3499999494047313,0.3499999494047313,-1.81634263185515e-10,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.733640941966007e-06,106.18518417659287,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,15.0,0.18098470252734644,0.04102133721350219,0.696321866943703,0.18118381162059424,0.040943263963753786,0.6951916406340953,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.04304488771253162,0.04184967461584595,0.622748868896828,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,2.8140257199993357e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140257199993357e-05,1959.6969175140412,-0.09885936337443929,0.407683692678915,0.34999995518288995,0.34999995518288995,0.3499999538463138,0.3499999538463138,8.883165092399281e-09,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.789239299920306e-06,106.96715274976422,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,15.5,0.18156455388400036,0.04106052457051441,0.7168423329316888,0.1810520111537679,0.04055872332771218,0.7148984893975138,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.04251180611308128,0.041913522617389405,0.6436896925508294,held,0.0,0.0,5.1708018872886896e-05,False,1.0,True,False,2.8140257199993357e-05,4.217488967697136e-05,4.6235280024120584e-05,2.8140257199993357e-05,1956.9528563845342,-0.0991082658388191,0.4080470684992265,0.34999995518288995,0.34999995518288995,0.34999995487371954,0.34999995487371954,2.054811432117276e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.847088456818938e-06,107.78005669135148,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,16.0,0.18210254589230868,0.04109965747965804,0.7373823789507281,0.1815371502365017,0.0412476977179429,0.7337939466443271,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04191050199656107,0.04197712574137679,0.6646623789507281,Solve_Succeeded,0.036501666996628046,0.00038470799336209893,0.06552787497639656,False,1.0,True,False,2.511816637706943e-05,4.129515473323408e-05,4.565929339150898e-05,2.511816637706943e-05,1954.1659446401572,-0.09934015419354135,0.40841896438639796,0.3499999468861876,0.34999995518288995,0.3499999551113741,0.3499999551113741,4.753091253917319e-10,False,False,80908.0,6064.382189019411,20.552488952527018,5.907231648322466e-06,108.62433563049323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,16.5,0.1826030128680256,0.04113873503908139,0.757941977555098,0.18319107061543272,0.04142711013011331,0.7583066461893121,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.041245952682840425,0.0420404830859564,0.6856668054359574,held,0.0,0.0,0.0003279580269008875,False,1.0,True,False,2.511816637706943e-05,4.129515473323408e-05,4.565929339150898e-05,2.511816637706943e-05,1951.3305653868695,-0.09955680930012956,0.4087992557810987,0.3499999468861876,0.34999995518288995,0.34999995516634724,0.34999995516634724,1.0994627430704895e-10,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.969714157648214e-06,109.50044833117765,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,17.0,0.18306983718636993,0.04117775623908999,0.7785211008208204,0.18268290249097832,0.04057001300315901,0.7788878418702982,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.040522683551253325,0.04210359364143374,0.7067028488676954,held,0.0,0.0,7.979199290275574e-05,False,1.0,True,False,2.511816637706943e-05,4.129515473323408e-05,4.565929339150898e-05,2.511816637706943e-05,1948.4414880618401,-0.09975982486564482,0.4091878206640562,0.3499999468861876,0.3499999468861876,0.34999994880151464,0.34999994880151464,-1.2729665210819974e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.03458335785406e-06,110.40887301705578,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,17.5,0.1835064963094676,0.04121671996940855,0.7991197202935947,0.18386065639993998,0.04113445259082844,0.7957550458279243,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.039744815068041006,0.042166456297533544,0.7277703855767979,held,0.0,0.0,5.8792007621377707e-05,False,1.0,True,False,2.511816637706943e-05,4.129515473323408e-05,4.565929339150898e-05,2.511816637706943e-05,1945.4938129203233,-0.09995062982634773,0.4095845394061104,0.3499999468861876,0.3499999468861876,0.3499999473292319,0.3499999473292319,-2.9445654803339494e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.101888756542755e-06,111.35010770163628,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,18.0,0.18391610491832494,0.04125562502538154,0.8197378069400915,0.1839037366454347,0.04010483189124951,0.8181571309877526,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.03891610491832495,0.042229069849600294,0.7488692913150915,Solve_Succeeded,0.031054833030793816,0.0005559579585678875,0.06113175000064075,False,1.0,True,False,2.2047386664780788e-05,4.040342846565181e-05,4.5052689529256895e-05,2.2047386664780788e-05,1942.4829400743458,-0.10013050173206375,0.40998929463149714,0.349999955151061,0.3499999468861876,0.3499999469886705,0.3499999469886705,-6.811228248082557e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.171682043018258e-06,112.3246705249919,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,18.5,0.18430145265888767,0.04129447011359807,0.8403753311021991,0.1841749033022743,0.0408515734230709,0.8427229642871281,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.03803998575216613,0.04229143300422308,0.7699994412096209,held,0.0,0.0,7.329200161620975e-05,False,1.0,True,False,2.2047386664780788e-05,4.040342846565181e-05,4.5052689529256895e-05,2.2047386664780788e-05,1939.404525526937,-0.10030058451583115,0.41040197109284127,0.349999955151061,0.3499999468861876,0.34999994690989344,0.34999994690989344,-1.5755408089290768e-10,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.244017137928173e-06,113.33310009793763,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,19.0,0.18466503795871164,0.04133325385667656,0.8610322624538695,0.18435451515618323,0.04115485910491779,0.8602857546584176,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.037119599001235654,0.04235354438402031,0.7911607097194946,held,0.0,0.0,5.574995884671807e-05,False,1.0,True,False,2.2047386664780788e-05,4.040342846565181e-05,4.5052689529256895e-05,2.2047386664780788e-05,1936.254445715702,-0.10046190295498865,0.41082245555655417,0.349999955151061,0.349999955151061,0.3499999532447534,0.3499999532447534,1.2669719939850665e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.318950245430004e-06,114.3759558545186,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,19.5,0.18500909832319562,0.04137197479737503,0.8817085699601849,0.18557634442583085,0.04060242684883317,0.8813078736401562,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.03615782517504748,0.042415402531750024,0.8123529705949505,held,0.0,0.0,5.408300785347819e-05,False,1.0,True,False,2.2047386664780788e-05,4.040342846565181e-05,4.5052689529256895e-05,2.2047386664780788e-05,1933.028775829284,-0.10061537216354306,0.41125063669750794,0.349999955151061,0.349999955151061,0.34999995471010303,0.34999995471010303,2.930699238845591e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.396539907921439e-06,115.4538184135248,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,20.0,0.1853356374778312,0.041410631402298864,0.902404221838376,0.18561220980221307,0.04194961961315777,0.8992562017068448,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0351573110032084,0.04247700591401761,0.833576096838376,Solve_Succeeded,0.02893087500706315,0.00039416697109118104,0.05850325000938028,False,1.0,True,False,2.1557560103246942e-05,3.976714288000949e-05,4.442231875145808e-05,2.1557560103246942e-05,1929.7237508320763,-0.10076181278130741,0.4116864050020053,0.3499999120790764,0.349999955151061,0.34999995504906073,0.34999995504906073,6.779153904901136e-10,False,False,80324.21875,5999.589364571574,20.332902889650182,6.476847063378214e-06,116.56728994966323,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,20.5,0.18564644968473273,0.04144922206485686,0.9231191855205051,0.18616775604297434,0.042990810398913816,0.9216854394686737,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.03412049375194812,0.04253835292423185,0.8548299606669895,held,0.0,0.0,9.012501686811447e-05,False,1.0,True,False,2.1557560103246942e-05,3.976714288000949e-05,4.442231875145808e-05,2.1557560103246942e-05,1926.3357472174682,-0.10090195880737682,0.4121296526781913,0.3499999120790764,0.349999955151061,0.3499999551274668,0.3499999551274668,1.5681211884555069e-10,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.559935105345658e-06,117.71699457493187,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,21.0,0.1859431415275338,0.04148774510787726,0.9438534276175388,0.18588659492359239,0.0426942804617425,0.9443545440740244,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.03304962300901529,0.042599441885221016,0.8761144334769138,held,0.0,0.0,6.625003879889846e-05,False,1.0,True,False,2.1557560103246942e-05,3.976714288000949e-05,4.442231875145808e-05,2.1557560103246942e-05,1922.8612725139812,-0.10103646276992077,0.41258027357316207,0.3499999120790764,0.3499999120790764,0.3499999220368249,0.3499999220368249,-6.61812837865483e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.645869945633372e-06,118.90357873068238,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,residual_corrected_nmpc,21.5,0.18622715142823543,0.04152619878603614,0.9646069138846807,0.1857292063368799,0.041052482163004465,0.9654508793662446,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03194678020052624,0.04266027105166115,0.8974293858085088,held,0.0,0.0,5.7583965826779604e-05,False,1.0,True,False,2.1557560103246942e-05,3.976714288000949e-05,4.442231875145808e-05,2.1557560103246942e-05,1919.2968983699593,-0.10116591925126546,0.4130381630961138,0.3499999120790764,0.3499999120790764,0.3499999143824553,0.3499999143824553,-1.5308739165220686e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.734720079765143e-06,120.12771159079617,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
