scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,93.5,0.17401886579920314,0.03770810129101372,4.060824374342567,0.17409083652289795,0.03787814975475571,4.060284245523784,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.08799232468257753,0.04007615793163875,4.143418272047645,0.0021297026504186415,0.004259405300837283,not_applicable,0.0,,False,-6697.622637878759,-0.10750149085444899,0.6871967974318803,0.3500000098457911,0.3500000098457911,0.3500000097255132,0.35,0.10764801082756459,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,94.0,0.17371383243274485,0.037574203141847486,4.079644945846787,0.17303968486788798,0.037375520820286896,4.0822124087736125,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.08753616756725519,0.03993702296606622,4.163421586471787,0.002153072990836439,0.004306145981672878,Solve_Succeeded,0.06437758298125118,12380.571266314599,False,-6805.722238609631,-0.10753996587305892,0.6895877697961353,0.35000000993879476,0.3500000098457911,0.35000000984569474,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,94.5,0.17337665484232564,0.03743815009170176,4.098398028964609,0.174831725161574,0.03731104088028232,4.096228667871219,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.08710053277506732,0.03979554266982671,4.183354746493905,0.0021683581501737844,0.004336716300347569,not_applicable,0.0,,False,-6915.1607396963545,-0.10756636185379106,0.691976324610243,0.35000000993879476,0.35000000993879476,0.35000000993872016,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,95.0,0.17300965456427236,0.037299915175501304,4.117082539519414,0.17291646935353638,0.036750138179635725,4.116653175432932,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0866833629037968,0.039651690077845116,4.203216572722539,0.0021903493966032713,0.004380698793206543,not_applicable,0.0,,False,-7025.963302831537,-0.10758157232018109,0.6943622465782294,0.35000000993879476,0.35000000993879476,0.3500000099387947,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,95.5,0.17261489842638997,0.03715947095419361,4.135697379731148,0.1716854053390331,0.03735223746219584,4.134265260155366,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0862828552597483,0.03950543775106863,4.223005872162789,0.002209276262663369,0.004418552525326738,not_applicable,0.0,,False,-7138.151838391826,-0.10758639114813452,0.6967453194178412,0.35000000993879476,0.35000000993879476,0.35000000993879476,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,96.0,0.17219422487077277,0.03701678957765383,4.154241437995236,0.1717210973426645,0.03692017655524427,4.1523064055279795,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.08589743553493726,0.03935675783937253,4.242721437995236,0.002228992122041646,0.004457984244083292,Solve_Succeeded,0.07113633397966623,15189.192056967564,False,-7251.745133792506,-0.10758152293268106,0.6991253258696613,0.35000000998783454,0.35000000993879476,0.35000000993879476,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,96.5,0.17174926756387554,0.03687184284520288,4.17271358869233,0.1707005962067392,0.03722833820073244,4.171989601216212,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08552573419701853,0.03920562214207786,4.26236204938569,0.0022503261433335945,0.004500652286667189,not_applicable,0.0,,False,-7366.758967087318,-0.10756759227840171,0.7015020477064505,0.35000000998783454,0.35000000998783454,0.35000000998779524,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,97.0,0.17128147657535756,0.036724602264018226,4.191112692027785,0.17125321892521847,0.03661885138820116,4.191221715757705,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08516656531044262,0.03905200216636199,4.28192647132466,0.0022715214436752748,0.0045430428873505495,not_applicable,0.0,,False,-7483.206207127837,-0.10754515212597054,0.703875265742714,0.35000000998783454,0.35000000998783454,0.3500000099878345,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,97.5,0.1707921373780148,0.03657503910569162,4.209437593899855,0.17243648293737474,0.03650412086977876,4.209064840790813,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08481890753652316,0.03889586918381665,4.301413454495558,0.002291238510942018,0.004582477021884036,not_applicable,0.0,,False,-7601.096901494481,-0.10751469121551047,0.7062447598444915,0.35000000998783454,0.35000000998783454,0.35000000998783454,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,98.0,0.17028238789494768,0.03642312446116525,4.227687125795762,0.1708972871479999,0.03704323179821859,4.226552313107494,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08448188708626944,0.038737194285384004,4.320821735170762,0.0023104200008000953,0.004620840001600191,Solve_Succeeded,0.06867687503108755,21338.273968362482,False,-7720.438353318509,-0.10747664077694513,0.708610308939371,0.3500000099932337,0.35000000998783454,0.35000000998783454,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,98.5,0.16975323379665927,0.03626882929425629,4.245860104714858,0.16923649231745663,0.03637993456363755,4.2473973502897095,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08415476242328815,0.03857594843488127,4.34015003513478,0.0023335254136247897,0.0046670508272495794,not_applicable,0.0,,False,-7841.235188029377,-0.10743138052811291,0.7109716910267249,0.3500000099932337,0.3500000099932337,0.3500000099932294,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,99.0,0.1692055622297596,0.03611212449396015,4.263955333118245,0.16727819331898383,0.03546573001183625,4.263377210336556,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.08383691053507888,0.0384121025213039,4.35939706163387,0.0023515171120245776,0.004703034224049155,not_applicable,0.0,,False,-7963.489410985175,-0.10737924405297444,0.7133286831881679,0.3500000099932337,0.3500000099932337,0.3500000099932337,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003225820804588898,2317.659356200617,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,99.5,0.16864015414011302,0.03595298092570471,4.2819715989042715,0.16736214410846867,0.03569121677073813,4.280435783485982,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.08352781460988701,0.038245627410079704,4.378561507351537,0.0023705590639277177,0.004741118127855435,not_applicable,0.0,,False,-8087.200456873263,-0.10732052362469227,0.7156810615982359,0.3500000099932337,0.3500000099932337,0.3500000099932337,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00033146297307541525,2363.9557821981934,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,100.0,0.168057695336381,0.03579136948171049,4.299907675409422,0.16660510497281697,0.03501908166116617,4.297006296150532,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.08322705297316071,0.03807649399342924,4.397642050409422,0.00238928516529824,0.00477857033059648,Solve_Succeeded,0.058825832966249436,21264.05389713156,False,-8212.365231704473,-0.1072554745315983,0.7180286015352851,0.35000000999433145,0.3500000099932337,0.3500000099932337,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003405584483078933,2410.974568126036,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,100.5,0.1674587864247789,0.03562726113059645,4.317762321434196,0.1686727454330016,0.035178616287705675,4.3184059915649105,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.08293428915279438,0.03790467323997144,4.41663735439318,0.0024132618803250024,0.004826523760650005,not_applicable,0.0,,False,-8338.978148166212,-0.10718431895800568,0.7203710773926116,0.35000000999433145,0.35000000999433145,0.35000000999433056,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003498719867744009,2458.7182248227205,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,101.0,0.1668439517323011,0.03546062696635622,4.335534281293626,0.16559124750093585,0.0352726406345787,4.337100684822763,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.0826492629559033,0.03773013624369998,4.435546068403001,0.002434208240027431,0.004868416480054862,not_applicable,0.0,,False,-8467.03115504634,-0.10710724946639813,0.7227082626897876,0.35000000999433145,0.35000000999433145,0.35000000999433145,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003594070416690597,2507.188919110103,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,101.5,0.16621364732351068,0.035291438256815966,4.3532222848921425,0.16670788019530156,0.033954390451673755,4.35415305634757,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.08237178245203405,0.03755285427244098,4.454366827128471,0.0024538402455292884,0.004907680491058577,not_applicable,0.0,,False,-8596.513761391761,-0.10702443212266988,0.7250399300842185,0.35000000999433145,0.35000000999433145,0.35000000999433145,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003691670337251711,2556.3884610505675,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,102.0,0.16556826820509227,0.03511966649167261,4.370825047822566,0.16637255434588769,0.03504652373394498,4.368647324170442,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.08210171676861175,0.03737279881589134,4.473098250947566,0.0024701628192975063,0.0049403256385950126,Solve_Succeeded,0.05290729197440669,28709.313184235736,False,-8727.413056021622,-0.10693600930173856,0.7273658513829152,0.3500000099964225,0.35000000999433145,0.35000000999433145,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00037915534597761553,2606.3182911467657,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,102.5,0.1649081548025975,0.03494528343019901,4.388341271489024,0.16423522662372012,0.035012456845082404,4.390272822725158,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.08183898961419442,0.037189941633324036,4.491738946049571,0.0024945974743247213,0.004989194948649443,not_applicable,0.0,,False,-8859.713722974562,-0.10684210220695586,0.7296857975544854,0.3500000099964225,0.3500000099964225,0.35000000999642084,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.000389375318323222,2656.9794674980626,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_2,2.0,103.0,0.16423359878505725,0.03476826114869171,4.405769643253652,0.1652405733742836,0.03433251867228956,4.405633588265315,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.08158357345386089,0.03700425480103544,4.510287504581777,0.0025123763204580566,0.005024752640916113,not_applicable,0.0,,False,-8993.39805343323,-0.10674281313324963,0.7319995387413384,0.3500000099964225,0.3500000099964225,0.3500000099964225,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003998302418781728,2708.3726529285223,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
