scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_tightened_nmpc,13.5,0.1925496627393868,0.043418848440410426,0.6884959563005866,0.19420287552860502,0.042725471967708324,0.6870452646723832,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.05778403773938681,0.044172061331035434,0.6137365336931647,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,True,3.096111322520301e-05,4.302254274080042e-05,4.6773402573307976e-05,3.096111322520301e-05,-2607.6442964093244,-0.08976801530031156,0.4066459728991729,0.3500000097763077,0.3500000097763077,0.35000000977766954,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.169109479893053e-06,96.15678819151118,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,14.0,0.19303799460382762,0.04336669137535785,0.7101923415941057,0.19170074247523197,0.042134694409510086,0.7120557195487223,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05724238417858757,0.0441451361995766,0.6358158572191057,Solve_Succeeded,0.04286716697970405,0.0005351249710656703,0.07425829098792747,False,1.0,True,True,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2609.598628111735,-0.0899423442279713,0.4069830131832363,0.35000000981240176,0.3500000097763077,0.35000000977660234,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.2161431119568534e-06,96.81919223339123,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,14.5,0.19345075434082482,0.043314495842259645,0.7318626386873902,0.19140567816382878,0.04233870829525984,0.7376101619889646,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05659686630927474,0.04411798217038464,0.6578816609041871,held,0.0,0.0,8.779199561104178e-05,False,1.0,True,True,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2611.559094311466,-0.09009120664663839,0.4073289641897978,0.35000000981240176,0.35000000981240176,0.3500000098046568,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.265169730141169e-06,97.50924816794648,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,15.0,0.19379579572316602,0.04326226165840588,0.753506828305656,0.19291076043812558,0.04219498441610619,0.7496892471224046,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0558559809083512,0.044090599060749636,0.679933830258781,held,0.0,0.0,5.841598613187671e-05,False,1.0,True,True,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2613.53225399622,-0.09021728258316478,0.407683692678915,0.35000000981240176,0.35000000981240176,0.3500000098107262,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.31622538470857e-06,98.2273254425886,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,15.5,0.19408015431251677,0.04320998851610134,0.7751248910510101,0.18947635331019563,0.04309839693399723,0.77703075075784,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.055027406541597684,0.04406298656297634,0.7019722506701508,held,0.0,0.0,5.316699389368296e-05,False,1.0,True,True,2.633333861012943e-05,4.1994197454187086e-05,4.6235280024120584e-05,2.633333861012943e-05,-2615.524097748004,-0.09032297260452779,0.4080470684992265,0.35000000981240176,0.35000000981240176,0.35000000981203927,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.369347935091438e-06,98.97381048936414,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,16.0,0.19431013263243946,0.043157675993391036,0.7967168073426926,0.19467036410818989,0.04380891472214136,0.7965353128012828,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.054118088736691855,0.044035144255109786,0.7239968073426926,Solve_Succeeded,0.038320790976285934,0.0005670840037055314,0.06804974999977276,False,1.0,True,True,2.461185613356065e-05,4.1244523345085327e-05,4.565929702948779e-05,2.461185613356065e-05,-2617.540112459096,-0.09041042689729051,0.40841896438639796,0.35000000984018725,0.35000000981240176,0.3500000098123233,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,16.5,0.19449137647407955,0.04310532356355939,0.8182825573623675,0.19074542685212872,0.043635961106210805,0.8139573965979238,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05313431628889437,0.0440070716104344,0.746007385243227,held,0.0,0.0,9.645899990573525e-05,False,1.0,True,True,2.461185613356065e-05,4.1244523345085327e-05,4.565929702948779e-05,2.461185613356065e-05,-2619.58533914431,-0.09048157132489956,0.4087992557810987,0.35000000984018725,0.35000000984018725,0.3500000098341591,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,17.0,0.194628943257643,0.043052930603533955,0.8398221210038869,0.19617335594282378,0.04217583253229341,0.8381588693803784,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05208178962252638,0.04397876800587771,0.7680038690507619,held,0.0,0.0,5.941704148426652e-05,False,1.0,True,True,2.461185613356065e-05,4.1244523345085327e-05,4.565929702948779e-05,2.461185613356065e-05,-2621.6644246077403,-0.09053813077636179,0.4091878206640562,0.35000000984018725,0.35000000984018725,0.3500000098388831,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,17.5,0.19472736327668896,0.04300049640130999,0.8613354778270047,0.19577926453419967,0.04205842958143564,0.8652676614047041,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05096568203526236,0.04395023272943498,0.7899861431102079,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,True,2.461185613356065e-05,4.1244523345085327e-05,4.565929702948779e-05,2.461185613356065e-05,-2623.7816676379753,-0.09058165008738359,0.4095845394061104,0.35000000984018725,0.35000000984018725,0.3500000098399051,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,18.0,0.19479069456616654,0.04294802016249953,0.882822607014583,0.19783141409654947,0.04501414589295483,0.8857187064392185,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.049790694566166555,0.043921464986718284,0.8119540913895831,Solve_Succeeded,0.036870457988698035,0.00048645801143720746,0.06801212497521192,False,1.0,True,True,2.3477801732951775e-05,4.054646960867103e-05,4.505268589127809e-05,2.3477801732951775e-05,-2625.9410603311267,-0.09061351278594967,0.40998929463149714,0.3500000095256014,0.35000000984018725,0.3500000098401262,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,18.5,0.19482257205799072,0.04289550101609723,0.9042834873328711,0.19308499871409526,0.043756597798976594,0.9090695177957285,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048561105151269185,0.04389246390672224,0.833907597440293,held,0.0,0.0,7.758295396342874e-05,False,1.0,True,True,2.3477801732951775e-05,4.054646960867103e-05,4.505268589127809e-05,2.3477801732951775e-05,-2628.146325074648,-0.09063495788821443,0.41040197109284127,0.3500000095256014,0.3500000095256014,0.3500000095936467,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,19.0,0.19482625161884987,0.04284293801954514,0.9257180970944903,0.19705976504371456,0.04225802557932015,0.9222464475545769,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04728081266137388,0.043863228546888886,0.8558465443601153,held,0.0,0.0,0.00014833302702754736,False,1.0,True,True,2.3477801732951775e-05,4.054646960867103e-05,4.505268589127809e-05,2.3477801732951775e-05,-2630.400947666077,-0.09064709494717423,0.41082245555655417,0.3500000095256014,0.3500000095256014,0.3500000095403225,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,19.5,0.19480464950302678,0.04279033016316961,0.947126414123791,0.1957163764439951,0.04246097164179451,0.95356829756332,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045953376354878644,0.0438337578975446,0.8777708147585566,held,0.0,0.0,8.216698188334703e-05,False,1.0,True,True,2.3477801732951775e-05,4.054646960867103e-05,4.505268589127809e-05,2.3477801732951775e-05,-2632.7082069885205,-0.0906509175356017,0.41125063669750794,0.3500000095256014,0.3500000095256014,0.3500000095287862,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,20.0,0.19476037769755034,0.0427376763740555,0.9685084157242848,0.193604667362007,0.041185537181371454,0.9679377604927614,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04458205122292755,0.04380405088577424,0.8996802907242848,Solve_Succeeded,0.03297099994961172,0.000488624966237694,0.06268675002502277,False,1.0,True,True,2.000370659516193e-05,3.961175680160523e-05,4.442231875145808e-05,2.000370659516193e-05,-2635.0712016182556,-0.0906473153259065,0.4116864050020053,0.3499999978146079,0.3500000095256014,0.3500000095262904,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,20.5,0.1946957755873041,0.042684975519415795,0.9898640786478861,0.19055296283665055,0.04050703974780459,0.993224543034537,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04316981965451949,0.04377410637879079,0.9215748537943704,held,0.0,0.0,7.891596760600805e-05,False,1.0,True,True,2.000370659516193e-05,3.961175680160523e-05,4.442231875145808e-05,2.000370659516193e-05,-2637.4928736985617,-0.09063708491271624,0.4121296526781913,0.3499999978146079,0.3499999978146079,0.35000000034835055,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,21.0,0.19461293832320023,0.042632226409508416,1.011193379065722,0.19601046341020206,0.042761371132589224,1.0078607806101574,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04171941980468172,0.04374392318685217,0.9434543849250969,held,0.0,0.0,5.41660119779408e-05,False,1.0,True,True,2.000370659516193e-05,3.961175680160523e-05,4.442231875145808e-05,2.000370659516193e-05,-2639.976029813811,-0.0906209393072839,0.41258027357316207,0.3499999978146079,0.3499999978146079,0.34999999836276585,0.34999999836276585,-3.2744682521013146e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,21.5,0.1945137422366454,0.04257942780015753,1.0324962925403012,0.1953252203353495,0.042769428966511966,1.0338968781040332,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0402333710089362,0.043713500065782535,0.9653187644641293,held,0.0,0.0,5.5957993026822805e-05,False,1.0,True,True,2.000370659516193e-05,3.961175680160523e-05,4.442231875145808e-05,2.000370659516193e-05,-2642.523362353239,-0.09059951737704794,0.4130381630961138,0.3499999978146079,0.3499999978146079,0.34999999793319814,0.34999999793319814,-8.59135429465141e-10,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_tightened_nmpc,22.0,0.1943998676077846,0.04252657839486733,1.0537727939988393,0.1900758513236225,0.041665679069515286,1.0525312996558764,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03871399655154317,0.04368283571908607,0.9871678721238393,Solve_Succeeded,0.030598250043112785,0.0004134170012548566,0.05979774997103959,False,1.0,True,True,1.9482875359244645e-05,3.8973833216005e-05,4.3774532969109714e-05,1.9482875359244645e-05,-2645.1530099502124,-0.09057883829156119,0.4135553796234184,0.2894316864659649,0.3499999978146079,0.3499999978402641,0.3499999978402641,-1.8586809868992304e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
