scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,fast_nmpc_0p5s,94.0,0.2159655153325035,0.047688893870864106,4.426326072332519,0.2140366280374098,0.04910012968294586,4.426329270114491,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.045284484667496544,0.05005171369508284,4.5101027129575195,Solve_Succeeded,0.0281798749929294,False,2539.845162589646,0.0,0.0,False,False,0.5,10,0.0,1072.9104628653386,0.0019262820067256908,0.6895877697961353,-0.3500000023839482,-0.35000000476281706,-0.35000000459450425,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,94.5,0.2160542461087935,0.047710336164443826,4.450175881169879,0.21931794872748614,0.04760550489086003,4.4499148528162085,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04442294150859946,0.050067728742568776,4.5351325986991755,Solve_Succeeded,0.02825691702309996,False,2549.5861777500404,0.0,0.0,False,False,0.5,10,0.0,1087.5702305119726,0.0021533226841905784,0.691976324610243,-0.35000000370145945,-0.3500000036864497,-0.350000003858384,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,95.0,0.21614395729395863,0.04773207115892724,4.474036484370594,0.21705743052522639,0.04706859327012541,4.474092159407725,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.04354906017411053,0.05008384606127105,4.560170517573719,Solve_Succeeded,0.02819287497550249,False,2580.8895291832,0.0,0.0,False,False,0.5,10,0.0,1102.7448157972162,0.002379659871533074,0.6943622465782294,-0.350000004181877,-0.3500000023839482,-0.35000000266312314,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,95.5,0.21623468783033561,0.04775410913116447,4.497908030855961,0.21808578224397948,0.04611784447646162,4.4985000448981465,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.04266306585580265,0.050100075928039486,4.585216523287602,Solve_Succeeded,0.028108500002417713,False,2603.7283498031,0.0,0.0,False,False,0.5,10,0.0,1118.4434172355327,0.002605259292920943,0.6967453194178412,-0.3500000048630191,-0.35000000370145945,-0.35000000350485716,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,96.0,0.21632647751391687,0.0477764605411788,4.52179067473156,0.22229288757942056,0.045811034379841624,4.522031830699698,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04176518289179315,0.0501164288028975,4.610270674731559,Solve_Succeeded,0.028206291957758367,False,2612.8233108491804,0.0,0.0,False,False,0.5,10,0.0,1134.6750883629973,0.002830086351469349,0.6991253258696613,-0.3500000050467309,-0.350000004181877,-0.35000000405368764,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,96.5,0.2164193669914546,0.04779913602924151,4.5456845753781145,0.21681050441029107,0.049366533542208935,4.5459153130231345,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.040855634769439486,0.05013291532611649,4.635333036071474,Solve_Succeeded,0.02817408402916044,False,2638.8934016318053,0.0,0.0,False,False,0.5,10,0.0,1151.4487199882833,0.003054106131549092,0.7015020477064505,-0.3500000002271135,-0.3500000048630191,-0.3500000047097774,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,97.0,0.21651339775639583,0.04782214641259153,4.569589897540797,0.21718416909761032,0.04836466978260756,4.569262463049151,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03993464412940434,0.050149546314935296,4.660403676837672,Solve_Succeeded,0.028114959015510976,False,2662.2083925797556,0.0,0.0,False,False,0.5,10,0.0,1168.7730219092027,0.003277283401467608,0.703875265742714,-0.35000000195424374,-0.3500000050467309,-0.35000000498293093,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,97.5,0.21660861214359978,0.04784550268178937,4.593506811416801,0.21176708205878245,0.048085638842448285,4.593576820580523,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03900243277093818,0.0501663327599144,4.685482672012504,Solve_Succeeded,0.028064958984032273,False,2702.0064000041775,0.0,0.0,False,False,0.5,10,0.0,1186.6565041054605,0.003499582616536337,0.7062447598444915,-0.3500000027755865,-0.3500000002271135,-0.350000001127597,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,98.0,0.21670505332278803,0.047869215996694775,4.617435492741002,0.21611529461598164,0.046711763695066355,4.617431461686106,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03805922165842909,0.050183285820913526,4.7105701021160025,Solve_Succeeded,0.02822508302051574,False,2715.5119962108306,0.0,0.0,False,False,0.5,10,0.0,1205.1074574200372,0.003720967922537531,0.708610308939371,-0.3500000040100211,-0.35000000195424374,-0.3500000017977235,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,98.5,0.2168027652906797,0.047893297682058064,4.641376122869506,0.21392775871737565,0.04736866780947211,4.640712667447722,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03710523092926771,0.050200416822683044,4.735666053289428,Solve_Succeeded,0.028124957985710353,False,2741.5071957433065,0.0,0.0,False,False,0.5,10,0.0,1224.1339337434233,0.003941403159603361,0.7109716910267249,-0.35000000314791163,-0.3500000027755865,-0.35000000259043446,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,99.0,0.21690179286176284,0.047917759222715246,4.665328888860893,0.21479122117627789,0.0473843657624087,4.664926468801157,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03614067990307565,0.05021773725005899,4.760770617376518,Solve_Succeeded,0.028322208032477647,False,2761.8556087501347,0.0,0.0,False,False,0.5,10,0.0,1243.7437257168765,0.004160851866520647,0.7133286831881679,-0.350000002747075,-0.3500000040100211,-0.3500000037412315,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,99.5,0.21700218165765403,0.04794261225837727,4.689293983554963,0.21215661047550868,0.04886809052541126,4.688838260915567,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.035165787092345996,0.05023525874275226,4.785883892002229,Solve_Succeeded,0.028180915978737175,False,2788.6134232673135,0.0,0.0,False,False,0.5,10,0.0,1263.9443459727233,0.004379277285473264,0.7156810615982359,-0.3499999990960356,-0.35000000314791163,-0.35000000326025293,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,100.0,0.2171039780949994,0.04796786857800438,4.713271605648767,0.21582487103667414,0.048149854470564024,4.713210834732225,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03418077021454233,0.05025299308972313,4.811005980648767,Solve_Succeeded,0.028307166998274624,False,2803.9939013445137,0.0,0.0,False,False,0.5,10,0.0,1284.7430059318222,0.004596642367235483,0.7180286015352851,-0.3499999992852053,-0.350000002747075,-0.35000000284424193,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,100.5,0.21720722937186998,0.04799354011375668,4.737261959769723,0.21697944363039098,0.04632261818693457,4.737812394440787,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03318584620570331,0.05027095222313167,4.836136992728708,Solve_Succeeded,0.028331958048511297,False,2828.8905672544843,0.0,0.0,False,False,0.5,10,0.0,1306.146591912054,0.00481290974445036,0.7203710773926116,-0.3500000032993942,-0.3499999990960356,-0.3499999998057344,-0.3499999998057344,3.885312072071656e-10,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,101.0,0.21731198345259473,0.04801963893446727,4.761265256545584,0.21728469993451735,0.04719383098522602,4.761196584442678,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.032181231235609675,0.05028914821181103,4.861277043654959,Solve_Succeeded,0.028736042033415288,False,2849.2935331141593,0.0,0.0,False,False,0.5,10,0.0,1328.1616470889983,0.005028041796612065,0.7227082626897876,-0.3500000003325935,-0.3499999992852053,-0.34999999938376414,-0.34999999938376414,8.439404730609112e-10,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,101.5,0.2174182890509963,0.04804617723875508,4.785281712671056,0.21581934815040393,0.0483062702563907,4.784709862149672,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03116714072454843,0.0503075932543801,4.886426254907384,Solve_Succeeded,0.027726000000257045,False,2874.8399669700034,0.0,0.0,False,False,0.5,10,0.0,1350.7943632273184,0.005242000848103841,0.7250399300842185,-0.34999996104938635,-0.3500000032993942,-0.35000000255799474,-0.35,-1.2324716802680769e-09,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,102.0,0.21752619561207232,0.04807316734797288,4.80931155097093,0.2137350175016997,0.04761100049108834,4.809756256664681,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0301437893616317,0.050326299672191606,4.91158475409593,Solve_Succeeded,0.028113958018366247,False,2905.86063388737,0.0,0.0,False,False,0.5,10,0.0,1374.0505070225063,0.005454748468678695,0.7273658513829152,-0.3499999977197745,-0.3500000003325935,-0.35000000075395893,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,102.5,0.21763575329189067,0.04810062169768282,4.833355000459321,0.22140633010439303,0.04940741937855464,4.832586092517158,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029111391124901242,0.050345279900807845,4.936752675019868,Solve_Succeeded,0.028787042014300823,False,2912.866480481155,0.0,0.0,False,False,0.5,10,0.0,1397.9350576021743,0.005666241043105778,0.7296857975544854,-0.2599999921105633,-0.34999996104938635,-0.3499999685671924,-0.3499999685671924,6.286561515800315e-08,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,103.0,0.21774701293379542,0.048128552821883136,4.857412296392828,0.21810624693140182,0.04821932635580057,4.8580857048457045,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.028070159305122716,0.05036454647422686,4.9619301577209525,Solve_Succeeded,0.02820100000826642,False,2945.3831018865017,0.0,0.0,False,False,0.5,10,0.0,1422.4540553915676,0.005876454508595905,0.7319995387413384,-0.259999968404032,-0.3499999977197745,-0.3499999921999202,-0.3499999921999202,-4.726545554945005e-08,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,fast_nmpc_0p5s,103.5,0.21786002604853746,0.048156973374212354,4.881483680325057,0.2156608482330058,0.0484162293004443,4.881224888600392,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.027020306525654902,0.050384112046087344,4.987117348537947,Solve_Succeeded,0.028188500029500574,False,2974.3586126573277,0.0,0.0,False,False,0.5,10,0.0,472.70599910781164,-0.006309604848946722,0.7343068442721085,-0.2599999891169825,-0.2599999921105633,-0.27704091462242375,-0.27704091462242375,0.14591815515499285,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
