scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,success_recovery_nmpc,44.0,0.2285209053365034,0.050586524513510714,2.2254698124794765,0.22807570630867424,0.050714134876009564,2.225500794630226,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,0.0022931961458312333,0.052530399025229484,2.1936429374794764,Solve_Succeeded,0.029412499978207052,False,711.635251070645,0.0,0.0,False,False,0.5,10,0.012,1611.6511210786139,-0.11479426869484483,0.47097863061175976,0.2600002048633501,0.34999979543620763,0.34999981025111226,0.34999981025111226,-1.3078661798004987e-07,False,False,74774.03125,5444.424260097118,18.451421096302866,1.4719027495208763e-05,218.14890728152082,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,44.5,0.228676366282816,0.05061875406076335,2.2507711324123547,0.22892878312818996,0.05072718197839206,2.252458476944075,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.000869546152500511,0.05257624429513834,2.219919622402589,Solve_Succeeded,0.03060112497769296,False,728.3721707864189,0.0,0.0,False,False,0.5,10,0.012,1599.213282891505,-0.11493518309244277,0.472602534685558,0.2599998878796824,0.3499994123127629,0.3499994858141967,0.3499994858141967,-6.488738311105635e-07,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.5062554880639323e-05,222.1086411078606,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,45.0,0.2288308336134127,0.050650734813172,2.276088504923312,0.22882141027225297,0.050610366000103754,2.2789126114169242,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.0005441663865873303,0.052621650340515726,2.2462191201576873,Solve_Succeeded,0.03044454101473093,False,746.7158614455653,0.0,0.0,False,False,0.5,10,0.012,1637.067568215984,-0.10633434295854881,0.47423893851582877,0.25999950949202355,0.2600002048633501,0.2766235742952732,0.2766235742952732,-0.14675182303784706,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.54165648215033e-05,226.16789310517572,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,45.5,0.22898453552286085,0.05068347260897236,2.301422057074982,0.22886570961914265,0.05055956528417104,2.302353610960842,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.0019470702727495959,0.05266762299959735,2.27254146259256,Solve_Succeeded,0.0292228750186041,False,764.2636122200888,0.0,0.0,False,False,0.5,10,0.012,1634.638591554029,-0.10482524471554827,0.47588773066795076,0.1866235882350337,0.2599998878796824,0.2630703755289974,0.2630703755289974,-0.027106397532551507,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.5781382697924725e-05,230.32902310920682,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,46.0,0.22913771595160554,0.050716161774777016,2.326771965971266,0.22958004670851195,0.050805201881832296,2.324169742131952,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.003338278561426017,0.052713356598995786,2.2988867315962658,Solve_Succeeded,0.029722291976213455,False,779.663809662221,0.0,0.0,False,False,0.5,10,0.012,1624.3603336467709,-0.10463074063613213,0.4775487992580159,0.17307038705477748,0.25999950949202355,0.26056671558599714,0.26056671558599714,-0.005007319886000561,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,46.5,0.2292903683475419,0.05074864532373418,2.352138168050531,0.22954247332152702,0.05051953627283687,2.351841582766606,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004717154800606249,0.05275869415185921,2.3252547683923277,Solve_Succeeded,0.030555457982700318,False,801.9107965487904,0.0,0.0,False,False,0.5,10,0.012,1656.4075464734688,-0.09747781948976399,0.4792220319331153,0.1705667190350955,0.1866235882350337,0.2002812964958155,0.2002812964958155,-0.1205708381803633,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,47.0,0.2294426544386245,0.050781769761750424,2.3775207721312506,0.22837693693960648,0.05093145196745267,2.377245468619747,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006082894258220506,0.05280448216409417,2.3516455865843757,Solve_Succeeded,0.028641332988627255,False,823.8556454888751,0.0,0.0,False,False,0.5,10,0.012,1661.4314861627513,-0.09487729564885101,0.48090731585211915,0.11028129902060484,0.17307038705477748,0.17809639387881002,0.17809639387881002,-0.04436980523401096,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,47.5,0.2295947855301516,0.050814994615756386,2.40291996354023,0.22920717621169118,0.050939974583459904,2.4005704776896333,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.00743464262485527,0.05285018016263137,2.378059276284371,Solve_Succeeded,0.028569334011990577,False,842.0156102906113,0.0,0.0,False,False,0.5,10,0.012,1654.5534284407338,-0.09420349093016897,0.48260453766693817,0.08809639467636098,0.1705667190350955,0.17195749199802265,0.17195749199802265,-0.012277803761574724,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,48.0,0.22974676792445317,0.050848081843695464,2.4283357329750874,0.23201718995109405,0.05083355676340771,2.427478691608579,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008771750594065347,0.052895550105414205,2.4044957329750876,Solve_Succeeded,0.029833999986294657,False,857.5149766883301,0.0,0.0,False,False,0.5,10,0.012,1682.347169078771,-0.0881532587053198,0.48431358350425724,0.08195749198970892,0.11028129902060484,0.12167323604705893,0.12167323604705893,-0.10056851190192745,False,False,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,48.5,0.22989871912428855,0.05088172487832779,2.4537681849813575,0.22945873058718821,0.05102881256511153,2.453832634838375,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010093457658976207,0.0529412854252028,2.4309549659872167,Solve_Succeeded,0.03102137497626245,False,887.104536763768,0.0,0.0,False,False,0.5,10,0.012,1693.1933340490182,-0.0848570152218696,0.48603433894772885,0.03167323433421898,0.08809639467636098,0.09429822465283635,0.09429822465283635,-0.05475002278844515,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,49.0,0.23005082382524644,0.05091558476089778,2.47921751272324,0.23031399624520887,0.051076917438459706,2.479561397881464,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011398936119883907,0.05298704716324155,2.457437073270115,Solve_Succeeded,0.03101829200750217,False,907.404028487653,0.0,0.0,False,False,0.5,10,0.012,1690.4944329586615,-0.08366014455206584,0.4878384306542634,0.004298222877210591,0.08195749198970892,0.08423689417995317,0.08423689417995317,-0.02012266094576637,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,49.5,0.23020310340017494,0.050949390587070736,2.504683756898825,0.22983703532292368,0.0510402435669983,2.504789458565254,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.012687521599825086,0.05303256441519572,2.483942000307028,Solve_Succeeded,0.03251141699729487,False,933.3499765038428,0.0,0.0,False,False,0.5,10,0.012,1715.5320996910796,-0.0784206675441617,0.4897150181989939,-0.005763108115684202,0.03167323433421898,0.04138203563882939,0.04138203563882939,-0.08570971708224756,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,50.0,0.23035564777573797,0.05098369708494347,2.5301670291623033,0.23059790262680943,0.051225851286130206,2.53056129982022,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.01395848116802062,0.053078391909162206,2.5104697635373032,Solve_Succeeded,0.031676749989856035,False,953.5251511466339,0.0,0.0,False,False,0.5,10,0.012,1731.0929066417602,-0.0746992435467206,0.4916039796605237,-0.04861796645905516,0.004298222877210591,0.011147810040216175,0.011147810040216175,-0.06046845119722643,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,50.5,0.23050862073128892,0.0510183147102479,2.55566753246401,0.23014954599277967,0.051339766656238656,2.5573469529804322,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.015211008041001894,0.05312434010087289,2.5370204706964317,Solve_Succeeded,0.031409666989929974,False,980.1507972334481,0.0,0.0,False,False,0.5,10,0.012,1733.0980548983869,-0.07298800803607852,0.49350519329425013,-0.07885219175800078,-0.005763108115684202,-0.0026395671610394706,-0.0026395671610394706,-0.02757475440251129,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,51.0,0.23066205957416605,0.05105297234585434,2.581185354588658,0.23051604027074843,0.05151113155656874,2.5786620324682596,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.016444421907315432,0.05317013787319811,2.563594114354283,Solve_Succeeded,0.03446320799412206,False,999.9513073425713,0.0,0.0,False,False,0.5,10,0.012,1756.8373863001925,-0.06831383719752238,0.495418536625849,-0.0926395675250527,-0.04861796645905516,-0.04012549952660467,-0.04012549952660467,-0.0749718647311304,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,51.5,0.23081603951434906,0.05108810467179735,2.6067206242117873,0.23026490233336494,0.05118478095730029,2.606776129367786,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.01765800455286634,0.05321621990617236,2.590190727971553,Solve_Succeeded,0.032342290971428156,False,1032.2132399243396,0.0,0.0,False,False,0.5,10,0.012,1776.4635830835443,-0.0643420029750147,0.4973438864335049,-0.1301255003221479,-0.07885219175800078,-0.07169915558885095,-0.07169915558885095,-0.06314731212449257,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,52.0,0.2309707091112001,0.05112362941825691,2.632273558111686,0.23020983496159575,0.0510105165336827,2.6307191121317297,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018850964414177135,0.05326250392997565,2.6168104331116857,Solve_Succeeded,0.0312533340184018,False,1060.4446801351019,0.0,0.0,False,False,0.5,10,0.012,1783.5159003625695,-0.062158177763009956,0.4992811187306089,-0.16169915664571713,-0.0926395675250527,-0.08877175658262697,-0.08877175658262697,-0.034145201987552026,False,False,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,success_recovery_nmpc,52.5,0.23112612170120325,0.05115929510268328,2.6578442896283385,0.23248912763061727,0.05077139993684209,2.6566568024856907,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.020022605150648604,0.05330873846205828,2.643453267899823,Solve_Succeeded,0.03232566703809425,False,1078.9590928188732,0.0,0.0,False,False,0.5,10,0.012,1807.2570789932536,-0.057861698426999335,0.5012301087489158,-0.17877175578968874,-0.1301255003221479,-0.1224872330792065,-0.1224872330792065,-0.06743095299315907,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
