scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,fast_nmpc_0p5s,14.0,0.27005010220500103,0.06067771511238754,0.9854918604376167,0.27300320469228995,0.05980398212397353,0.9855912798933834,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.13425449177976098,0.06145615993660629,0.9111153760626167,Solve_Succeeded,0.03483270900323987,False,412769.96477482276,0.06720759426704989,0.0,False,False,0.5,10,0.0,-2415.5065427263357,-0.09741499478484278,0.4069830131832363,0.35000000988473917,0.3500000098836406,0.350000009884252,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.781884683827391e-06,88.75872507794472,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,14.5,0.2706382090310953,0.06062940072975296,1.0158186397442852,0.2716996109160899,0.059220302868342234,1.016445526366647,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.13378432099954524,0.06143288705787795,0.9418376619610821,Solve_Succeeded,0.03473408304853365,False,373593.3195055601,0.06484572288453982,0.0,False,False,0.5,10,0.0,-2417.4769087125815,-0.09758662247224695,0.4073289641897978,0.3500000098810788,0.35000000986628166,0.35000000986883395,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.826829699629973e-06,89.39133193584897,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,15.0,0.2711421699497378,0.06058104751990896,1.0461212521052932,0.26856921260829325,0.05991050280143805,1.0411757086389406,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.13320235513492296,0.061409384922252716,0.9725482540584182,Solve_Succeeded,0.03454145899740979,False,348551.8368174489,0.06062939779347842,0.0,False,False,0.5,10,0.0,-2419.4559354628777,-0.09773170817299708,0.407683692678915,0.3500000098832692,0.350000009880215,0.3500000098785986,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.873634828890901e-06,90.04962727930773,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,15.5,0.27157073164614054,0.06053265525319522,1.0763996780542444,0.270951427344281,0.060908498668802366,1.0610337283205789,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.13251798387522146,0.06138565330007022,1.003247037673385,Solve_Succeeded,0.03306620800867677,False,373237.96032992227,0.061898679573361925,0.0,False,False,0.5,10,0.0,-2421.449834490246,-0.09785299847763132,0.4080470684992265,0.350000009887692,0.35000000988473917,0.35000000988386704,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.922334779139464e-06,90.7339653688244,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,16.0,0.2719317295628981,0.06048422358152568,1.1066538979798304,0.2645185033677724,0.05817476203084094,1.11637682905594,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.13173968566715047,0.06136169184324443,1.0339338979798303,Solve_Succeeded,0.03385020903078839,False,257149.04728002896,0.054326459472024774,0.0,False,False,0.5,10,0.0,-2423.4642863546856,-0.09795295412517202,0.40841896438639796,0.35000000987024343,0.3500000098810788,0.35000000988147484,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,4.97296594804559e-06,91.44471630343459,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,16.5,0.2722321827666321,0.06043575204840644,1.1368838920691715,0.26808022593081743,0.061372547916279864,1.1456396384033698,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1308751225814469,0.06133750009528145,1.064608719950031,Solve_Succeeded,0.034796583000570536,False,329619.5881454326,0.05672316574563224,0.0,False,False,0.5,10,0.0,-2425.504501117188,-0.09803377974803607,0.4087992557810987,0.35000000988816704,0.3500000098832692,0.35000000988301433,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,17.0,0.2724783789372449,0.0603872400978081,1.167089640255875,0.27875921043584984,0.06275760768686335,1.1670042573774857,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299312253021283,0.06131307750015185,1.09527138830275,Solve_Succeeded,0.037438000028487295,False,428942.0568374324,0.06621205680073322,0.0,False,False,0.5,10,0.0,-2427.5752723603946,-0.09809745052528163,0.4091878206640562,0.35000000989481156,0.350000009887692,0.3500000098870276,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,17.5,0.2726759505081546,0.060338687082014356,1.197271122172269,0.26407571013294573,0.06136803815112239,1.1908987105287265,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12891426926672797,0.06128842341013935,1.1259217874554721,Solve_Succeeded,0.03172774997074157,False,271068.92506760376,0.050744298933558196,0.0,False,False,0.5,10,0.0,-2429.6810254809634,-0.09814573606498417,0.4095845394061104,0.3500000098858365,0.35000000987024343,0.35000000987262725,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,18.0,0.27282994287881807,0.060290092268555445,1.227428317105327,0.27185889879988656,0.05805499368210251,1.2353003210584346,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.12782994287881808,0.0612635370927742,1.156559801480327,Solve_Succeeded,0.033791417023167014,False,249137.98439198607,0.056858898799886565,0.0,False,False,0.5,10,0.0,-2431.8258608805986,-0.09818022180332103,0.40998929463149714,0.3500000098662585,0.35000000988816704,0.35000000988596,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,18.5,0.27294487552492924,0.06024145484632294,1.2575612039558528,0.2753035029952358,0.057730829148466445,1.252986514955816,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.1266834086182077,0.06123841773694795,1.1871853140632747,Solve_Succeeded,0.03381470899330452,False,252515.30456248845,0.05904203608851427,0.0,False,False,0.5,10,0.0,-2434.013592613326,-0.09820232817815967,0.41040197109284127,0.35000000986380553,0.35000000989481156,0.3500000098935544,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,19.0,0.27302479674574354,0.06019277393095203,1.2876697612005332,0.2829677118746289,0.06025394862299919,1.2951250074851626,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12547935778826755,0.061213064458295774,1.2177982084661583,Solve_Succeeded,0.03439391701249406,False,338820.430266987,0.06542227291715288,0.0,False,False,0.5,10,0.0,-2436.2477829850272,-0.09821332780823497,0.41082245555655417,0.3500000098811177,0.3500000098858365,0.3500000098869327,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,19.5,0.27307333271099493,0.06014404856954784,1.3177539668565181,0.2676596185577534,0.06313171227930692,1.3190275870125654,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12422205956284679,0.06118747630392283,1.2483983674912837,Solve_Succeeded,0.032054167008027434,False,268879.901304223,0.05022470132043774,0.0,False,False,0.5,10,0.0,-2438.53177354653,-0.09821436088505395,0.41125063669750794,0.35000000989218405,0.3500000098662585,0.35000000986919483,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,20.0,0.27309373140089865,0.0600952777448242,1.347813798448212,0.2776201718398977,0.05924486912269457,1.3315644534036062,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12291540492627587,0.061161652256542944,1.278985673448212,Solve_Succeeded,0.03444312501233071,False,250125.88083347384,0.057441845365274885,0.0,False,False,0.5,10,0.0,-2440.8687128729916,-0.09820644896319128,0.4116864050020053,0.35000000987067026,0.35000000986380553,0.35000000986457097,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,20.5,0.2730889019709415,0.06004646037871561,1.3778492329760017,0.2741919612177631,0.05925222226439746,1.3802130123105845,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12156294603815687,0.061135591238090606,1.309560008122486,Solve_Succeeded,0.03368512500310317,False,214017.56671359026,0.0526660052849785,0.0,False,False,0.5,10,0.0,-2443.26158147911,-0.09819050731538737,0.4121296526781913,0.3500000098673284,0.3500000098811177,0.3500000098787676,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,21.0,0.27306145001780435,0.05999759533551669,1.4078602468866706,0.27385225037934346,0.05929512657041582,1.4191334683296581,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12016793149928584,0.061109292112860446,1.3401212527460455,Solve_Succeeded,0.03668016701703891,False,198976.62497175508,0.050958731860824946,0.0,False,False,0.5,10,0.0,-2445.7132141813913,-0.09816735600160037,0.41258027357316207,0.3500000098654453,0.35000000989218405,0.3500000098902786,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,21.5,0.2730137091731665,0.05994868142459743,1.4378468160452722,0.2756326972301914,0.06103581293377581,1.4353556689468472,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11873333794545729,0.06108275369022244,1.3706692879691003,Solve_Succeeded,0.034677375049795955,False,223319.12149245586,0.05135232600248221,0.0,False,False,0.5,10,0.0,-2448.2263201845763,-0.09813772978568819,0.4130381630961138,0.3500000098773575,0.35000000987067026,0.3500000098734552,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,22.0,0.27294776940770976,0.05989971740273734,1.4678089157082672,0.27112162427945563,0.061417618134800345,1.4563566964061174,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11726189835146833,0.061055974726956085,1.4012039938332672,Solve_Succeeded,0.033753958996385336,False,188478.53068028542,0.04543575322321419,0.0,False,False,0.5,10,0.0,-2450.8140627827274,-0.09810632418774208,0.4135553796234184,0.350000009876428,0.3500000098673284,0.35000000986819857,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,22.5,0.27286550233691226,0.059850701764884294,1.4977465204449307,0.27248669035411777,0.06325024053049884,1.494608503614609,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11575612733691226,0.061028953718009295,1.4317252496929775,Solve_Succeeded,0.03371170803438872,False,211736.42422034548,0.04549854885540239,0.0,False,False,0.5,10,0.0,-2453.558975258146,-0.09810386482215275,0.41452118455903586,0.3500000098877939,0.3500000098654453,0.35000000986583635,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,23.0,0.2727685835077008,0.05980163135661431,1.5276596036595627,0.27263740896368616,0.057893638695056135,1.5346647411106276,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.1142183434528311,0.06100168750895806,1.4622329337376876,Solve_Succeeded,0.035436749982181937,False,124933.94542747145,0.044087168908816476,0.0,False,False,0.5,10,0.0,-2456.377272978673,-0.09809751328624869,0.41550436793117296,0.35000000983752577,0.3500000098773575,0.3500000098757212,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,fast_nmpc_0p5s,23.5,0.27265851284304554,0.05975250470036298,1.5575481375983702,0.27828598222272616,0.06346080650085542,1.546846387656366,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11265068962631028,0.06097417462223798,1.4927269229987608,Solve_Succeeded,0.034153625019825995,False,220817.3305422092,0.04827815900599089,0.0,False,False,0.5,10,0.0,-2459.2714924568504,-0.09808774111438684,0.4165048071705042,0.35000000988857866,0.350000009876428,0.3500000098763276,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
