scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,fast_nmpc_0p5s,56.5,0.2667174337542694,0.05965078718963807,3.06838427461959,0.2617648030067047,0.05984193498615113,3.066291817866287,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.005770181525188378,0.06187792586151309,3.0627506064066994,Solve_Succeeded,0.027041542052756995,False,1231.6780762785033,0.0,0.0,False,False,0.5,10,0.0,5190.648939329214,-0.1077948518243199,0.5172300641516114,0.3499999781636415,0.34999996781185744,0.34999996954592477,0.34999996954592477,-2.0507173292827474e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.5724267397576696e-05,332.1863696522425,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,57.0,0.26720313313353555,0.05975458656808904,3.098235619191823,0.2662593634619892,0.06128513079215427,3.1004462894916283,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.0051429479483503515,0.06199058022043278,3.093717757863698,Solve_Succeeded,0.02712433401029557,False,1264.669925275663,0.0,0.0,False,False,0.5,10,0.0,5169.729703809821,-0.108023592878086,0.5192791223508177,0.3499999877078526,0.3499999858747127,0.3499999835126811,0.3499999835126811,2.7933512614097822e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.6412240503139008e-05,339.04758355457767,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,57.5,0.2676872853706176,0.05985796733779698,3.1281387588197394,0.27224770517801566,0.06188761348533593,3.124515663262534,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.004541173402167642,0.06210262554092197,3.1247410842591923,Solve_Succeeded,0.02720995800336823,False,1288.7392083388218,0.0,0.0,False,False,0.5,10,0.0,5148.270072628371,-0.10825211088676281,0.5213386442067272,0.3499999919193214,0.3499999781636415,0.3499999789374038,0.3499999789374038,-9.150554536319078e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.7121422473286582e-05,346.0755145404283,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,58.0,0.26816985081541656,0.05996091868747631,3.158093481496426,0.2650563885932806,0.06121733552544409,3.160909730674307,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.003965461240656609,0.06221405101169505,3.1558202783714258,Solve_Succeeded,0.02706462499918416,False,1308.8093258048928,0.0,0.0,False,False,0.5,10,0.0,5126.256859310671,-0.10848039345270363,0.5234084953654483,0.3499999858755195,0.3499999877078526,0.3499999864391683,0.3499999864391683,1.500352897476631e-08,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.78524689706947e-05,353.27394103852674,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,58.5,0.26865078876550386,0.06006342954213787,3.188099569743399,0.2753754928545281,0.06033958117175927,3.196144714030473,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.003416413765503834,0.06232484555776289,3.1869550275070706,Solve_Succeeded,0.027216667018365115,False,1333.3734762751387,0.0,0.0,False,False,0.5,10,0.0,5103.676651892321,-0.10870842287318949,0.5254885405225552,0.3499999895184527,0.3499999919193214,0.34999999112659297,0.34999999112659297,9.37484934127042e-09,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.8606055102895e-05,360.64671381038863,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,59.0,0.2691300574497932,0.06016548855858474,3.218156800477625,0.25909180785135094,0.060124465328129255,3.215020828061788,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.002894632209738346,0.06243499783592851,3.2181450133682503,Solve_Succeeded,0.027291207981761545,False,1347.5598515291117,0.0,0.0,False,False,0.5,10,0.0,5080.515759674903,-0.10893618202290983,0.5275786434115908,0.3499999686532287,0.3499999858755195,0.34999998663511056,0.34999998663511056,-8.982964816439676e-09,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.938287591660079e-05,368.19775652256135,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,59.5,0.26960761401152367,0.06026708411984335,3.2482649448760252,0.27122356913447027,0.058179290145431724,3.2488389903804187,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.002400716720714291,0.06254449622921834,3.249389911917041,Solve_Succeeded,0.027231834013946354,False,1363.4237323520445,0.0,0.0,False,False,0.5,10,0.0,5056.760194999055,-0.10916365592194388,0.5296786667929451,0.3499999717958533,0.3499999895184527,0.34999998910136443,0.34999998910136443,4.9325077355888425e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.0183646899755757e-05,375.93106628329514,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,60.0,0.2700834144902914,0.060368204329230554,3.2784237682371025,0.27413227026923875,0.05866675523756529,3.2808315066828686,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.0019352663421432492,0.06265332884094929,3.2806893932371026,Solve_Succeeded,0.027186250023078173,False,1390.137180508655,0.0,0.0,False,False,0.5,10,0.0,5032.395740097495,-0.1093908244606207,0.5317884724430973,0.3499999799269548,0.3499999686532287,0.3499999716111422,0.3499999716111422,-3.498044442995507e-08,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.1009104491124114e-05,383.85071414126725,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,60.5,0.2705574138034655,0.06046883700575812,3.308633029839938,0.2720298921222522,0.05841742937968159,3.307333719807533,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.0014988789955093784,0.06276148349013311,3.3120431213926724,Solve_Succeeded,0.02723824995337054,False,1410.6439633185921,0.0,0.0,False,False,0.5,10,0.0,5007.407829994935,-0.10961767435845583,0.533907921144225,0.3499999733440635,0.3499999717958533,0.349999971769134,0.349999971769134,3.159835726407323e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.186000659721296e-05,391.960845543866,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,61.0,0.27102956572679987,0.06056896967719559,3.3388924828003033,0.27091923578603905,0.061761466869675194,3.339340989305387,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.0010921514606819227,0.06286894770453935,3.343450754284678,Solve_Succeeded,0.02703454199945554,False,1450.6115703856494,0.0,0.0,False,False,0.5,10,0.0,4981.781672077732,-0.10984418658894853,0.5360368726741661,0.3499999902033523,0.3499999799269548,0.3499999787468898,0.3499999787468898,1.39555116351886e-08,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.273713311629649e-05,400.2656807525287,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,61.5,0.27149982287435653,0.06066858957552502,3.3692018739239025,0.2746358790854389,0.06142314419341661,3.3699147519626447,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.0007156793558379948,0.06297570871615005,3.3749119435039807,Solve_Succeeded,0.02694358298322186,False,1473.7589389707111,0.0,0.0,False,False,0.5,10,0.0,4955.502203030352,-0.11007034088148078,0.5381751857967413,0.34999999132958165,0.3499999733440635,0.3499999741256063,0.3499999741256063,-9.242567045042449e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.3641286469280716e-05,408.76951521249117,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,62.0,0.2719681366781604,0.060767683631534834,3.3995609435571255,0.2682269388452551,0.06094291021199702,3.4007517805540552,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.00037005711711785017,0.06308175345575356,3.4064263341821253,Solve_Succeeded,0.027231624990236014,False,1496.9026910882321,0.0,0.0,False,False,0.5,10,0.0,4928.554020839691,-0.11029612204983455,0.5403227182524204,0.34999998479785194,0.3499999902033523,0.34999998787763503,0.34999998787763503,2.7504057475979948e-08,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.457329213712322e-05,417.47671987428964,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,62.5,0.2724344573670858,0.06086623846805425,3.4299694254347606,0.2740639580702696,0.06140238517674904,3.4275487104550173,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,5.5877977511054056e-05,0.06318706854617924,3.4379935648390574,Solve_Succeeded,0.0293874170165509,False,1520.4285276110393,0.0,0.0,False,False,0.5,10,0.0,4900.921510079138,-0.11052150784622153,0.5424793267493396,0.3499999909954401,0.34999999132958165,0.34999999083024225,0.34999999083024225,5.905214428558736e-09,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.553399920448971e-05,426.3917414642335,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,63.0,0.27289873394534364,0.06096424039569386,3.460427046524948,0.2719679051196097,0.059476810906624794,3.4535544002043137,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.00022626605465642102,0.0632916402980376,3.469613267228073,Solve_Succeeded,0.028802666056435555,False,1534.4178506288877,0.0,0.0,False,False,0.5,10,0.0,4872.5887341079,-0.11074647922915332,0.54464486695466,0.34999997966029606,0.34999998479785194,0.349999985670464,0.349999985670464,-1.0319556542626174e-08,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.652428090930151e-05,435.51910270103673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,63.5,0.27336091417067226,0.0610616754064307,3.490933526871467,0.2770942959589908,0.060509330958686665,3.4877712402015213,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0004757842175307503,0.06339545470330574,3.5012850661781076,Solve_Succeeded,0.028455291991122067,False,1566.1155764303319,0.0,0.0,False,False,0.5,10,0.0,4843.5394513661195,-0.11097101850988647,0.5468191934862616,0.3499999902944879,0.3499999909954401,0.3499999902251587,0.3499999902251587,9.109389464967421e-09,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.7545035197792e-05,444.86340245568255,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,64.0,0.27382094453184186,0.06115852916751969,3.521488579432895,0.27328393476264734,0.062046922053608185,3.517727225503116,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0006920870182267613,0.06349849742923844,3.533008579432895,Solve_Succeeded,0.027983291016425937,False,1598.791998513372,0.0,0.0,False,False,0.5,10,0.0,4813.757187919179,-0.11119510289402468,0.5490021599047784,0.34999996225120966,0.34999997966029606,0.3499999811885503,0.3499999811885503,-1.807321681202012e-08,False,False,68272.0,4852.553706691728,16.445542734576904,3.859718528466104e-05,454.42931585157146,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,64.5,0.2742787702259691,0.0612547870168566,3.5520919099190875,0.2744299817091978,0.061203560180147956,3.546593926125622,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.0008745862555124551,0.06360075381373156,3.564783417487447,Solve_Succeeded,0.02708279195940122,False,1619.2100308591032,0.0,0.0,False,False,0.5,10,0.0,4783.225113805244,-0.11141871535949566,0.5511936187059596,0.34999999113655755,0.3499999902944879,0.34999998897727364,0.34999998897727364,1.5577446665915318e-08,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.9681680217875416e-05,464.22159430187895,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,65.0,0.27473433513540296,0.06135043395586838,3.5827432166247193,0.2703564450179463,0.06293528005004202,3.5771855776685064,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.001022695042923516,0.06370220885821212,3.5966091834215943,Solve_Succeeded,0.027667917020153254,False,1654.4523402417626,0.0,0.0,False,False,0.5,10,0.0,4751.926219645649,-0.11164182948041546,0.5533934213133627,0.3499999654190891,0.34999996225120966,0.34999996611725337,0.34999996611725337,-4.572004053127188e-08,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.079949544763138e-05,474.2450654810288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,fast_nmpc_0p5s,65.5,0.27518758180450414,0.06144545464593642,3.6134421902601557,0.27849370237362714,0.05931122177400769,3.618227520260125,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.0011358278319842374,0.0638028472240614,3.628485472730859,Solve_Succeeded,0.02719125000294298,False,1672.001348134238,0.0,0.0,False,False,0.5,10,0.0,4719.8430411903355,-0.11186443260568288,0.5556014180713704,0.34999998738703686,0.34999999113655755,0.34999998751740424,0.34999998751740424,4.280030174719229e-08,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.1951633398953416e-05,484.50463322708373,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
