scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,58.0,0.25843821869707806,0.05637306254578395,3.563840788709346,0.2523420693858735,0.0547236830855904,3.5557656509927273,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0057661708776818865,0.05862619487000269,3.561567585584346,0.0016176607658553025,0.0016176607658553025,Solve_Succeeded,0.04322379198856652,1180.468286080666,False,-2769.7249880392983,-0.06734749502185075,0.5234084953654483,0.11014635175174999,0.09169585889235758,0.0913909621593491,0.0913909621593491,0.00368369446378769,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6320044790199353e-05,333.83704551030877,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,58.5,0.25819601010938886,0.05631767403071952,3.5920134723544095,0.25318175337246585,0.05342978215498469,3.5909703450490227,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0070383648906111596,0.05857909004634454,3.590868930118081,0.0016484320657901858,0.0016484320657901858,not_applicable,0.0,,False,-2781.0639695697614,-0.0672703550166562,0.5254885405225552,0.11014635175174999,0.09169585889235758,0.09165255516386499,0.09165255516386499,0.0005231860090317841,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7032169118338956e-05,340.8041732643166,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,59.0,0.2579527513193955,0.056262058880912846,3.6201584050711753,0.26096024299390164,0.05619940296529939,3.6292669223455354,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.008282673920659345,0.05853156815825662,3.6201466179618,0.0016822273311760654,0.0016822273311760654,not_applicable,0.0,,False,-2792.433157047001,-0.06716716259565392,0.5275786434115908,0.11014635175174999,0.09169585889235758,0.09168970857095907,0.09168970857095907,7.430681418815754e-05,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.776624977137578e-05,347.93976266596724,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,59.5,0.2577084442699967,0.05620621649597898,3.6482754733918643,0.25506773540908223,0.05832101962766021,3.6532002505910097,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.009498453020812703,0.058483628605353985,3.64940044043288,0.0017040048809197905,0.0017040048809197905,not_applicable,0.0,,False,-2820.8883399903893,-0.06891435106939547,0.5296786667929451,0.11014635175174999,0.11014635175174999,0.10752500039353974,0.10752500039353974,0.03167058364516134,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8522962871586268e-05,355.24759090529346,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,60.0,0.25746300817960543,0.0561498051613433,3.6763644782697695,0.2681278894715121,0.05682841828582621,3.686948835826188,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.0106851399685427,0.05843492967306203,3.6786301032697697,0.0017370422401172892,0.0017370422401172892,Solve_Succeeded,0.047641417011618614,1308.527971277641,False,-2835.615660356713,-0.0690784858760279,0.5317884724430973,0.13237297477410737,0.11014635175174999,0.1097740477051321,0.1097740477051321,0.004498094623184734,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9303004339367255e-05,362.73150504460193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,60.5,0.2572163574618717,0.05609309944119038,3.704425203870557,0.25508877144607595,0.057095767439545975,3.7096837074217057,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.011842177346084393,0.05838574592556536,3.7078352954232914,0.0017562752678759105,0.0017562752678759105,not_applicable,0.0,,False,-2848.5836747597114,-0.06901679842972501,0.533907921144225,0.13237297477410737,0.11014635175174999,0.1100934743293114,0.1100934743293114,0.0006388532483585785,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0107090381717662e-05,370.3954224515433,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,61.0,0.25696848773709624,0.05603613452608382,3.732457511798745,0.2580429433564229,0.057601195738190863,3.726787061180206,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.012968926529021707,0.05833611255342758,3.7370157832831197,0.0017717973888827978,0.0017717973888827978,not_applicable,0.0,,False,-2861.5396581219356,-0.06892282602469044,0.5360368726741661,0.13237297477410737,0.11014635175174999,0.11013884170229135,0.11013884170229135,9.073474595991393e-05,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.093595798743119e-05,378.2433311915983,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,61.5,0.25671940331895493,0.05597891066088454,3.760461272517718,0.2533554074252581,0.05723258540253553,3.7453830338945195,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.014064740199563608,0.05828602980150956,3.7661713420977962,0.0017901730398537825,0.0017901730398537825,not_applicable,0.0,,False,-2897.1854029296437,-0.0710936669435016,0.5381751857967413,0.13237297477410737,0.13237297477410737,0.1292151158744407,0.1292151158744407,0.03815254834429871,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.1790365428753276e-05,386.27929037748413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,62.0,0.25646899872659906,0.055920974056872685,3.788436243104628,0.24365575042619655,0.05684111762852616,3.7834974998382203,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.015129080834443476,0.05823504388109142,3.7953016337296277,0.0018278027230298165,0.0018278027230298165,Solve_Succeeded,0.04812187497736886,1428.288053838874,False,-2914.51622152725,-0.07132691083917661,0.5403227182524204,0.15535513665620382,0.13237297477410737,0.1319244718890165,0.1319244718890165,0.005418712029151562,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.267109276923229e-05,394.5074304729671,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,62.5,0.256217162319656,0.055862691021346125,3.816382158766232,0.25748875419798606,0.05308965794560118,3.822950560444301,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.01616141706991875,0.058183521099471114,3.824406298170529,0.0018650093501587604,0.0018650093501587604,not_applicable,0.0,,False,-2929.4541727241594,-0.07128377331313643,0.5424793267493396,0.15535513665620382,0.13237297477410737,0.1323092750192019,0.1323092750192019,0.0007696062603708143,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.357894237746458e-05,402.9319535484546,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,63.0,0.25596389075409026,0.05580410941680383,3.8442988582519773,0.256846546296431,0.0555826880348436,3.8463959622323673,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.0171611092459098,0.05813150931914758,3.853485078955102,0.0018865374676190188,0.0018865374676190188,not_applicable,0.0,,False,-2944.323349883813,-0.07120114046373074,0.54464486695466,0.15535513665620382,0.13237297477410737,0.13236392765554938,0.13236392765554938,0.00010930527269498169,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.4514739446406126e-05,411.55713348570737,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,63.5,0.25570919249000235,0.0557452306235428,3.8721861926220282,0.2571579824758056,0.05473978902676348,3.873113713808459,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.01812750589820067,0.05807900992041783,3.882537731928669,0.0019137805808784672,0.0019137805808784672,not_applicable,0.0,,False,-2985.1277975256953,-0.0734971294821437,0.5468191934862616,0.15535513665620382,0.15535513665620382,0.1520897521358222,0.1520897521358222,0.03945164896054565,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.547933251789022e-05,420.3873161289085,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,64.0,0.2554529503762327,0.05568553594376773,3.9000438836068434,0.2621889776209073,0.05583531643910688,3.8846470837080798,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.019060081173835897,0.05802550420548649,3.9115638836068434,0.0019265420205988482,0.0019265420205988482,Solve_Succeeded,0.04778766701929271,1490.5560607347031,False,-3004.996977380137,-0.07375737154536673,0.5490021599047784,0.18077270211882016,0.15535513665620382,0.1548913621732854,0.1548913621732854,0.005603220074926363,False,False,68272.0,4852.553706691728,16.445542734576904,3.647359401196251e-05,429.4269193793016,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,64.5,0.2551950398680953,0.05562544409324936,3.927871627941328,0.25894055347316125,0.05516195078014702,3.9233005227342725,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.019958316613386262,0.057971410890124336,3.9405631355096875,0.001962470540150295,0.001962470540150295,not_applicable,0.0,,False,-3022.13082020403,-0.07372722631227117,0.5511936187059596,0.18077270211882016,0.15535513665620382,0.15528926791404996,0.15528926791404996,0.0007958114815291295,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.749842076060658e-05,438.6804332304928,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,65.0,0.2549354598924361,0.05556500978465421,3.9556692407177936,0.25842902279773666,0.05545554379542249,3.951372992237933,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.02082157028589038,0.05791678468699795,3.9695352075146686,0.0019898819232167693,0.0019898819232167693,not_applicable,0.0,,False,-3039.186428259127,-0.07365557969818026,0.5533934213133627,0.18077270211882016,0.15535513665620382,0.15534578148175432,0.15534578148175432,0.00011302713540872755,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.855473454540245e-05,448.1524197414939,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,65.5,0.2546742225814235,0.055504234588184084,3.9834365510992935,0.24311176502841716,0.053123454006183755,3.9908068886509853,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.021649187055064856,0.05786162716630906,3.9984798335699967,0.0020312133671057248,0.0020312133671057248,not_applicable,0.0,,False,-3087.9615668646666,-0.07625727809777225,0.5556014180713704,0.18077270211882016,0.18077270211882016,0.17716137950212424,0.17716137950212424,0.04363119604073984,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.9643482638621424e-05,457.84751294448307,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,66.0,0.25441118622786363,0.05544248412243048,4.01117323004564,0.2563891038211602,0.05523804280953499,4.017493635193832,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.022440665623988276,0.05780530394664926,4.02739658942064,0.0020600286260905602,0.0020600286260905602,Solve_Succeeded,0.04670125001575798,1650.6770023295796,False,-3111.0943693491467,-0.0765713879872564,0.55781745823853,0.20918537672828702,0.18077270211882016,0.18025979490413965,0.18025979490413965,0.006196830804030828,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.076563834722337e-05,467.77041868422054,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,residual_horizon_nmpc_gain_1,1.0,66.5,0.25414620010130945,0.055380271247007874,4.0388789181361355,0.2661134644814705,0.056184459584483926,4.041688093160785,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.023195513718992367,0.05774832788763291,4.056285020431058,0.002081636557710027,0.002081636557710027,not_applicable,0.0,,False,-3130.8520595741184,-0.07655917766972717,0.5600413899812113,0.20918537672828702,0.18077270211882016,0.18069985517635784,0.18069985517635784,0.0008801205444363691,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.192220155918404e-05,477.9259143859896,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
