scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,pid,16.5,0.20910474023113396,0.04685152134533503,0.8515279720855764,0.21303789103266907,0.04702254456270335,0.8517414366953281,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.06774768004594878,0.04775326939221004,0.7792527999664358,not_applicable,0.0,False,726.5412122654741,-0.09253359130436684,0.4087992557810987,0.5240642733145829,0.5119421303386169,0.5118219103772826,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.667508463242213e-06,103.95719145960767,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,17.0,0.20950998092743126,0.04686604859126243,0.8749573648636838,0.21102476444545976,0.04612243008056832,0.8757288005828182,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.06696282729231465,0.04779188599360618,0.8031391129105588,not_applicable,0.0,False,724.1232102718374,-0.09267334352105257,0.4091878206640562,0.5124869727651431,0.5240642733145829,0.5238747176534062,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.72909378063959e-06,104.8196288325657,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,17.5,0.2098798761868145,0.04688052776456657,0.8983940092230566,0.21460685269620647,0.04733110707461601,0.8985454068638036,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.0661181949453879,0.04783026409269156,0.8270446745062597,not_applicable,0.0,False,721.6561778867218,-0.09280158492068205,0.4095845394061104,0.526928169804033,0.5124869727651431,0.5126632958755314,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.792991968495263e-06,105.71321525896481,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,18.0,0.21021808479004794,0.04689495785578684,0.9218378808773818,0.21234859995496205,0.04756446069933065,0.9215478539778417,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06521808479004795,0.04786840268000559,0.8509693652523819,not_applicable,0.0,False,719.136139239771,-0.09291952026488753,0.40998929463149714,0.5245482836558308,0.526928169804033,0.5267072984229958,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.859252099438153e-06,106.6384426489987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,18.5,0.21052788390165894,0.04690933777884477,0.9452889550162243,0.21247574435040223,0.04708469662075276,0.9441082581499045,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.0642664169949374,0.04790630066946978,0.8749130651236462,not_applicable,0.0,False,716.559351107613,-0.09302822824145042,0.41040197109284127,0.5195220319918415,0.5245482836558308,0.5245817129434427,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.927925364483205e-06,107.59582234730995,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,19.0,0.21081220878606916,0.04692366637539942,0.9687472062678307,0.21017142179720638,0.04659162305051084,0.9683327896700074,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06326676982859317,0.04794395690274317,0.8988756535334558,not_applicable,0.0,False,713.922272726082,-0.09312867459597099,0.41082245555655417,0.5107958592524645,0.5195220319918415,0.5196003739894638,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.999065122556809e-06,108.58588546763393,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,19.5,0.21107368838858742,0.04693794241863015,0.992212608663966,0.21518235709545336,0.046229129303833424,0.9913917025166329,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06222241524043928,0.04798137015300514,0.9228570092987316,not_applicable,0.0,False,711.221538702477,-0.09322172389722337,0.41125063669750794,0.5137812084010605,0.5107958592524645,0.5109321847004895,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,6.072726952456476e-06,109.60918323601254,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,20.0,0.21131467721174738,0.046952164616505414,1.0156851356065104,0.21362238131413105,0.04648117855264162,1.0158602067063005,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06113635073712459,0.04801853912822416,0.9468570106065104,not_applicable,0.0,False,708.4539346889333,-0.093308150078132,0.4116864050020053,0.5124083128283426,0.5137812084010605,0.5137370953018136,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,6.148968707286072e-06,110.66628734317636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,20.5,0.21153728387265772,0.046966331614589935,1.039164759835573,0.20829908438917458,0.04812290233835413,1.0394554098600368,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0600113279398731,0.04805546247396493,0.9708755349820575,not_applicable,0.0,False,705.6163755152334,-0.09338864587958767,0.4121296526781913,0.5173093491698786,0.5124083128283426,0.5124288871440699,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,6.227850571410404e-06,111.75779030661234,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,21.0,0.21174339668688216,0.0469804419984367,1.062651453398904,0.2128572204162585,0.04803679174576512,1.0613552626279632,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.05884987816836365,0.04809213877578045,0.994912459258279,not_applicable,0.0,False,702.7058855124549,-0.09346383131112523,0.41258027357316207,0.521845278689797,0.5173093491698786,0.5172337821236401,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,6.309435119976103e-06,112.88430584277906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,21.5,0.21193470658839703,0.04699449429560535,1.0861451876224066,0.2129248789479731,0.046124921301228326,1.0873195770065889,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.05765433536068784,0.04812856656123036,1.0189676595462347,not_applicable,0.0,False,699.7195807882711,-0.09353426123065448,0.4130381630961138,0.5043115738121866,0.521845278689797,0.5217738761929842,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,6.3937873810482465e-06,114.04646924987271,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,22.0,0.21211272766294753,0.04700848697734384,1.1096459330815747,0.21089878494684564,0.04729332432886656,1.1082169094574534,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0564268566067061,0.04816474430156258,1.0430410112065747,not_applicable,0.0,False,696.6387932200539,-0.09360580792030837,0.4135553796234184,0.5098698583463313,0.5043115738121866,0.5045819528468888,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,6.480974900414698e-06,115.24493780149768,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,22.5,0.21227881546678154,0.04702241814276635,1.1331536594943916,0.21007832912950541,0.04736714099091138,1.1332349854657904,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.055169440466781544,0.04820067009589135,1.0671323887424384,not_applicable,0.0,False,693.3406086526495,-0.09371904350917329,0.41452118455903586,0.5078277798217935,0.5098698583463313,0.5097879826146346,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,6.571067809113347e-06,116.48039115156578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,23.0,0.21243418286112914,0.047036283433813754,1.1566683350140134,0.21355394959292887,0.047038050397594025,1.1568268513609419,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.053883942806259466,0.04823633958615751,1.0912416650921384,not_applicable,0.0,False,689.951799531631,-0.09382993476561197,0.41550436793117296,0.5085787686358938,0.5078277798217935,0.5078581307873988,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,6.664138893739556e-06,117.7535317507032,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,23.5,0.2125799149166085,0.04705008102887725,1.1801899262485975,0.20978552135103953,0.04700399862919384,1.1800466218645211,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.05257209169987323,0.04827175095075225,1.115368711648988,not_applicable,0.0,False,686.4694543459677,-0.09393883425712068,0.4165048071705042,0.5012686618460704,0.5085787686358938,0.5085676105788635,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,6.760263669594219e-06,119.06508527442203,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,24.0,0.21271698280027257,0.04706380904901134,1.2037183988810893,0.20992653623837101,0.04740144456339366,1.202609805786273,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.051235501318791093,0.0483069023107301,1.1395133988810893,not_applicable,0.0,False,682.8906772503972,-0.09404605700997903,0.41752238101690514,0.5032600556888662,0.5012686618460704,0.5013816757356296,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.859520456735051e-06,120.41580106328074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,24.5,0.21284625561337067,0.047077465558157935,1.2272537176406175,0.21293882742379144,0.04718092004195572,1.2255745078942026,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.04987568376837753,0.04834179173003293,1.163675596302727,not_applicable,0.0,False,679.212577979612,-0.0941518844199189,0.4185569694413684,0.5041494801015803,0.5032600556888662,0.503230971634113,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.961990458996973e-06,121.80645257524331,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,25.0,0.21296851099607977,0.04709104856317782,1.2507958462739523,0.21367680394814928,0.04791273160984331,1.2531851771354363,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.04849405969292478,0.048376417215521564,1.1878551724458273,not_applicable,0.0,False,675.43226261732,-0.09425656775481304,0.41960845357147647,0.5098071979034309,0.5041494801015803,0.5041352582980986,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,7.06775784604925e-06,123.23783785041358,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,25.5,0.21308444462755805,0.04710455601370578,1.274344747516934,0.2152576424578448,0.047856018415388876,1.2753058899413054,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.04709196777570618,0.04841077671683078,1.2120519948313873,not_applicable,0.0,False,671.5468251246294,-0.09436033129185059,0.42067671562017306,0.5099629457177018,0.5098071979034309,0.5097193759471998,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,7.176909838560365e-06,124.71077998831396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,26.0,0.21319467873631,0.04711798580184359,1.2979003830657891,0.21477775040340646,0.047757763226176836,1.2985984064957008,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.04567067324934157,0.04844486812606234,1.2362659299407892,not_applicable,0.0,False,667.5533395424767,-0.09446337512725164,0.4217616388175952,0.506741243475715,0.5099629457177018,0.5099591743845755,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,7.289536796544003e-06,126.22612763785708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,26.5,0.21329976972388145,0.04713133576170369,1.3214627135482542,0.21283580621609063,0.04730143439210843,1.322504777732873,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.04423137551949188,0.04847868927732869,1.2604968431869261,not_applicable,0.0,False,663.4488527919659,-0.09456587769261737,0.42286310734575583,0.49830952639130593,0.506741243475715,0.506791068580899,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,pid,27.0,0.21340021499417677,0.04714460366881472,1.3450316984944368,0.2186935729485561,0.04665473487710215,1.3440176262976447,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.042775214994176775,0.04851223794615847,1.2847445988850619,not_applicable,0.0,False,659.2303780046184,-0.09466799800846575,0.4239810062758817,0.4995821646439159,0.49830952639130593,0.49844085106659786,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
