scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,104.0,0.21058967702521034,0.045269879018862036,4.714888233234387,0.20835044266714844,0.044227817274690405,4.716013894659655,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03334721253151396,0.047487972280580826,4.821633233234387,0.002870609864134908,0.001435304932067454,Solve_Succeeded,0.04815141699509695,1914.343326620537,False,-7595.451014982389,-0.13179306787207026,0.7366074826742901,0.350000009330105,0.3500000092225273,0.3500000092225273,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00043686932707087217,2916.231963619883,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,104.5,0.21005125641280722,0.045118098736575525,4.7374852168931785,0.2085107339702361,0.04571952535264617,4.7399556065866975,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.032935850907816394,0.04732695615845051,4.845336978367788,0.0028993270854284423,0.0014496635427142211,not_applicable,0.0,,False,-7784.822251503854,-0.1318187723812774,0.7389012216870896,0.350000009330105,0.350000009330105,0.3500000093272452,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00044845705613876067,2971.7806042496204,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,105.0,0.2094961437056553,0.04496253745303817,4.760005364624119,0.20932483202757982,0.0452718136810971,4.762143180853229,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.03253510629434472,0.04716196860538195,4.868959222045994,0.002926557145648858,0.001463278572824429,not_applicable,0.0,,False,-7976.390026945952,-0.1318389021382354,0.7411878282744888,0.350000009330105,0.350000009330105,0.35000000933002895,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004603013437499244,3028.0864053941673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,105.5,0.20892427685735132,0.04480315142995326,4.782446774975902,0.2102223017522584,0.04457163556166523,4.782570683118526,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.03214530487161188,0.046992965883078254,4.892497967602855,0.0029518181182967883,0.0014759090591483942,not_applicable,0.0,,False,-8170.123691848428,-0.1318534262232388,0.7434670686385235,0.350000009330105,0.350000009330105,0.350000009330103,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00047240525343149065,3085.1478054382214,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,106.0,0.20833557972430497,0.04463989754912842,4.804807524782512,0.20955341079429451,0.044974617795726875,4.80419365690815,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03176678691731791,0.04681990487334717,4.915951196657512,0.00297829583515966,0.00148914791757983,Solve_Succeeded,0.049356166971847415,1984.7413424237498,False,-8365.989731625794,-0.13186230899402374,0.7457387082327718,0.3500000089239954,0.350000009330105,0.35000000933010494,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000484771758632919,3142.962753289283,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,106.5,0.20772996384156914,0.04447273336955803,4.827085669487558,0.2065487722686296,0.044148288193916516,4.827946184325507,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03139990503051954,0.04664274313518301,4.93931686943873,0.003007722013376259,0.0015038610066881294,not_applicable,0.0,,False,-8563.951730981878,-0.1318655106699848,0.7480025117760563,0.3500000089239954,0.3500000089239954,0.3500000089347913,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004974037354134121,3201.528695303347,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,107.0,0.20710733004088916,0.04430161718522218,4.849279243497342,0.20550312897218678,0.04483602509729608,4.849240853599529,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.03104502251358121,0.0464614389625659,4.962592925137967,0.003033908086774192,0.001516954043387096,not_applicable,0.0,,False,-8763.970339303358,-0.1318629878628798,0.7502582432663564,0.3500000089239954,0.3500000089239954,0.3500000089242824,0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005103039549274482,3260.8425623228795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,107.5,0.20646756992774098,0.0441265080835809,4.871386260562992,0.20444448512434865,0.043751980414085935,4.872045239755609,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.03070251189513659,0.04627595144295593,4.985777282291507,0.003062486202693005,0.0015312431013465024,not_applicable,0.0,,False,-8966.003237309347,-0.1318546940597107,0.7525056659949317,0.3500000089239954,0.3500000089239954,0.350000008924003,0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005234750757119073,3320.9007568468473,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,108.0,0.20581056723236937,0.043947366004736865,4.893404714192003,0.20942558639619466,0.0426915774465021,4.892151213150116,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.030372753579050615,0.0460862405164556,5.0088678391920025,0.003087954220232411,0.0015439771101162054,Solve_Succeeded,0.04941679199691862,2035.2522105920698,False,-9170.005105227716,-0.1318405800628693,0.7547445425606546,0.3500000096457231,0.3500000089239954,0.35000000892399563,0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.000536919635778888,3381.699140353137,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,108.5,0.2051361990482602,0.04376415180123445,4.915332578089535,0.20668647741209895,0.04581953739628557,4.916321043287558,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.030056134605947193,0.04589226703560945,5.0318624743297695,0.00311732851728652,0.00155866425864326,not_applicable,0.0,,False,-9375.927592761504,-0.13182059439209753,0.7569746348845532,0.3500000096457231,0.3500000096457231,0.35000000962653693,0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005506400445189529,3443.2330207939244,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,109.0,0.2044443369700646,0.043576827298457924,4.937167806629745,0.20564622893414788,0.04376567401467118,4.935917334847964,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.029753047515284792,0.04569399282580168,5.0547590468641195,0.003142444861716648,0.001571222430858324,not_applicable,0.0,,False,-9583.719291102801,-0.13179468365232933,0.7591957042245618,0.3500000096457231,0.3500000096457231,0.35000000964521305,0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0005646385744202115,3505.497140285022,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,109.5,0.20373484814172224,0.043385355355586505,4.9589083353574654,0.20251316335434047,0.04360691434520596,4.958337474824988,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.02946388929723348,0.04549138074621149,5.077555397125043,0.003170641652347934,0.001585320826173967,not_applicable,0.0,,False,-9793.325707245027,-0.13176279287105064,0.7614075111904817,0.3500000096457231,0.3500000096457231,0.35000000964570954,0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.0005789173526093441,3568.4856630104923,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,110.0,0.2030075962243903,0.0431896999270589,4.980552081520488,0.2016795465752286,0.04343074972380053,4.98048842295945,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.029189060424745727,0.045284394751277685,5.100249347145487,0.003198656418203372,0.001599328209101686,Solve_Succeeded,0.04874133295379579,2115.2878276084693,False,-10004.689240838083,-0.13172486580842369,0.7636098157591469,0.35000000917124524,0.3500000096457231,0.35000000964572275,0.35,0.0,False,False,52045.41015625,3498.6215369906577,11.857000143933941,0.0005934783522213788,3632.1921633640986,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,110.5,0.20226244229276047,0.042989826124495444,5.002096944632687,0.19879958336462344,0.04136116920203023,5.000597768812764,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.02892896395723954,0.04507299995262042,5.122838701224484,0.0032245840885538487,0.0016122920442769243,not_applicable,0.0,,False,-10217.749163825167,-0.13168084524307594,0.7658023772898002,0.35000000917124524,0.35000000917124524,0.3500000091838586,0.35,0.0,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0006083233836057907,3696.6096143495292,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,111.0,0.2014992456674265,0.04278570027902098,5.0235408070682155,0.20109832930058968,0.04320554487233607,5.023126126129253,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.02868400470823096,0.04485716268136472,5.14532124652134,0.0032528499451242796,0.0016264249725621398,not_applicable,0.0,,False,-10432.441603093223,-0.13163067323614236,0.7679849545396729,0.35000000917124524,0.35000000917124524,0.35000000917158053,0.35,0.0,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0006234540853772258,3761.7303762614015,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,111.5,0.20071786469013855,0.04257729000392723,5.044881534686942,0.2007351759453677,0.044423335473187456,5.04461024173291,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.02845458847007934,0.044636850550802236,5.167694753681083,0.0032799559429475583,0.0016399779714737792,not_applicable,0.0,,False,-10648.699526362892,-0.13157429137586854,0.7701573056797725,0.35000000917124524,0.35000000917124524,0.3500000091712542,0.35,0.0,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0006388719153199574,3827.546185669378,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,112.0,0.19991815744803904,0.04236456425760881,5.066116977491288,0.2010920998868271,0.042116816933063954,5.067142807959117,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.028241121289752147,0.044412032519327536,5.189956977491288,0.003309382094426798,0.001654691047213399,Solve_Succeeded,0.047867125016637146,2174.097963702238,False,-10866.45273153736,-0.13151164100483353,0.7723191883108756,0.35000000932061787,0.35000000917124524,0.35000000917124546,0.35,0.0,False,False,51424.0,3449.3312811384008,11.68995304708292,0.0006545781411559691,3894.0481447278307,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,112.5,0.19909998245230628,0.04214749340670296,5.0872449703145834,0.19847052533994475,0.042728031856532976,5.08750863781506,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.028044008790180597,0.044182678953577956,5.212105657570443,0.0033353287489379865,0.0016676643744689933,not_applicable,0.0,,False,-11085.627839722443,-0.13144266343162422,0.7744703594797258,0.35000000932061787,0.35000000932061787,0.350000009316647,0.35,0.0,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0006705738311873814,3961.2267108336273,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,113.0,0.1982631992760346,0.041926049289358606,5.108263333541031,0.1984263900652598,0.04319079575902165,5.108707007448934,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,-0.027863655532380127,0.043948761691702344,5.234138519087907,0.0033625300075729673,0.0016812650037864836,not_applicable,0.0,,False,-11306.148292123422,-0.13136730012859246,0.776610575695435,0.35000000932061787,0.35000000932061787,0.3500000093205123,0.35,0.0,False,False,51118.72216796875,3425.180251989168,11.60810402366871,0.0006868598448247685,4029.0716866546645,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_horizon_nmpc_gain_0.5,0.5,113.5,0.19740766915563882,0.04170020527855655,5.1291698738573155,0.19759684093570276,0.042374474681409445,5.130060996169348,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,-0.027700464414045667,0.04371025410668155,5.256053273515518,0.0033903117036517367,0.0016951558518258684,not_applicable,0.0,,False,-11527.934351016796,-0.1312854929171442,0.7787395929460911,0.35000000932061787,0.35000000932061787,0.35000000932061504,0.35,0.0,False,False,50967.49005126953,3413.231589370381,11.567609419467352,0.0007034368230137765,4097.572210551913,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
