scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,tightened_nmpc,16.0,0.1943101326324397,0.04315767599339109,0.7967168073426937,0.19467036410819014,0.043808914722141414,0.7965353128012839,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.054118088736692105,0.04403514425510984,0.7239968073426937,Solve_Succeeded,0.04104020801605657,False,-2617.540112459096,-0.09041042689729059,0.40841896438639796,0.3500000098300277,0.35000000979867935,0.35000000979893026,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.424577084349933e-06,99.7491070172002,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,16.5,0.1944913764740798,0.04310532356355944,0.8182825573623688,0.19074542685212897,0.04363596110621086,0.813957396597925,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05313431628889462,0.044007071610434455,0.7460073852432282,not_applicable,0.0,False,-2619.5853391443106,-0.09048157132489965,0.4087992557810987,0.3500000098300277,0.3500000098300277,0.3500000098233,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.481954415803896e-06,100.55363630644692,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,17.0,0.19462894325764324,0.04305293060353401,0.8398221210038881,0.19617335594282403,0.04217583253229346,0.8381588693803796,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05208178962252663,0.043978768005877765,0.7680038690507631,not_applicable,0.0,False,-2621.664424607741,-0.09053813077636187,0.4091878206640562,0.3500000098300277,0.3500000098300277,0.3500000098285722,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.54152343186181e-06,101.38783750715177,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,17.5,0.1947273632766892,0.04300049640131005,0.861335477827006,0.19577926453419991,0.04205842958143569,0.8652676614047055,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05096568203526261,0.04395023272943504,0.7899861431102092,not_applicable,0.0,False,-2623.7816676379753,-0.09058165008738367,0.4095845394061104,0.3500000098300277,0.3500000098300277,0.3500000098297128,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.603329595072527e-06,102.2521679422754,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,18.0,0.1947906945661668,0.04294802016249959,0.8828226070145844,0.19783141409654972,0.04501414589295488,0.8857187064392198,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.049790694566166804,0.04392146498671834,0.8119540913895844,Solve_Succeeded,0.04484858299838379,False,-2625.9410603311267,-0.09061351278594976,0.40998929463149714,0.35000000981548635,0.3500000098300277,0.3500000098299596,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.667420371428656e-06,103.14710341688738,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,18.5,0.19482257205799097,0.042895501016097286,0.9042834873328726,0.1930849987140955,0.04375659779897665,0.90906951779573,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.048561105151269435,0.043892463906722294,0.8339075974402944,not_applicable,0.0,False,-2628.1463250746483,-0.09063495788821452,0.41040197109284127,0.35000000981548635,0.35000000981548635,0.35000000981861756,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.7338452759529325e-06,104.07313853422286,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,19.0,0.19482625161885012,0.042842938019545196,0.9257180970944918,0.1970597650437148,0.04225802557932021,0.9222464475545784,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04728081266137413,0.04386322854688894,0.8558465443601169,not_applicable,0.0,False,-2630.400947666077,-0.09064709494717431,0.41082245555655417,0.35000000981548635,0.35000000981548635,0.35000000981616375,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.802655920602189e-06,105.03078701937038,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,19.5,0.19480464950302703,0.04279033016316967,0.9471264141237925,0.19571637644399534,0.04246097164179456,0.9535682975633215,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.045953376354878894,0.04383375789754466,0.8777708147585581,not_applicable,0.0,False,-2632.7082069885205,-0.09065091753560178,0.41125063669750794,0.35000000981548635,0.35000000981548635,0.3500000098156329,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.873906064525868e-06,106.02058205124868,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,20.0,0.19476037769755059,0.04273767637405555,0.9685084157242864,0.19360466736200724,0.04118553718137151,0.9679377604927629,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.0445820512229278,0.0438040508857743,0.8996802907242863,Solve_Succeeded,0.0336108339834027,False,-2635.071201618256,-0.09064731532590661,0.4116864050020053,0.3499999954027485,0.35000000981548635,0.35000000981551804,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,5.947651666719048e-06,107.04307660345196,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,20.5,0.1946957755873044,0.04268497551941585,0.9898640786478877,0.19055296283665082,0.040507039747804646,0.9932245430345387,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.04316981965451977,0.043774106378790846,0.9215748537943721,not_applicable,0.0,False,-2637.492873195178,-0.09063708473081399,0.4121296526781913,0.3499999954027485,0.3499999954027485,0.3499999985208529,0.3499999985208529,-2.9582941651895567e-09,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.02395094111234e-06,108.0988437944634,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,21.0,0.19461293832320292,0.04263222640951854,1.0111933790657262,0.19601046341020475,0.04276137113259935,1.0078607806101616,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.04171941980468441,0.043743923186862294,0.9434543849251011,not_applicable,0.0,False,-2639.9760290273334,-0.09062093902591939,0.41258027357316207,0.3499999954027485,0.3499999954027485,0.3499999960773291,0.3499999960773291,-4.887047544421819e-09,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.102864414144059e-06,109.18847724768423,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,21.5,0.19451374223665638,0.042579427800183374,1.0324962925403143,0.19532522033536048,0.04276942896653781,1.0338968781040463,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.040233371008947194,0.04371350006580838,0.9653187644641424,not_applicable,0.0,False,-2642.5233615233087,-0.09059951708316348,0.4130381630961138,0.3499999954027485,0.3499999954027485,0.34999999554868944,0.34999999554868944,-1.0572793751606469e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.184454984862492e-06,110.31259146166782,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,22.0,0.1943998676078107,0.042526578394909774,1.0537727939988695,0.1900758513236486,0.04166567906955773,1.0525312996559066,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03871399655156926,0.04368283571912852,0.9871678721238695,Solve_Succeeded,0.03034754196414724,False,-2645.153009102977,-0.09057883799466884,0.4135553796234184,0.2234140073753232,0.3499999954027485,0.3499999954343218,0.3499999954343218,-2.2873525296063235e-10,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.268787987608549e-06,111.47182219090153,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,22.5,0.1942728189880975,0.04247367653580458,1.0750228576298975,0.19048625526640614,0.04369320373986073,1.073916305222817,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03716344398809751,0.043651928488929584,1.0090015868779443,not_applicable,0.0,False,-2615.8768933988154,-0.07946784430543971,0.41452118455903586,0.2234140073753232,0.2234140073753232,0.2508000226776994,0.25999999543432184,-0.17999999999999994,False,True,79903.19061279297,5954.200208409866,20.179076811164045,6.355931257332162e-06,112.6668268374497,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,23.0,0.19413409765851664,0.042421360326738,1.0962466167334224,0.19633711955622513,0.043994076890614485,1.0983246864651715,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03558385760364696,0.04362141647908176,1.0308199468115473,not_applicable,0.0,False,-2607.2750460147618,-0.07565855975033844,0.41550436793117296,0.2234140073753232,0.2234140073753232,0.2293387850354891,0.2293387850354891,-0.06132242079766548,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.445955197597869e-06,113.89828485372729,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,23.5,0.19398509712219816,0.04236921627090882,1.1174442607611736,0.19424901348055854,0.043299410789974214,1.1186218124918705,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.0339772739054629,0.04359088619278382,1.0526230461615642,not_applicable,0.0,False,-2607.973387139271,-0.07506201242378038,0.4165048071705042,0.2234140073753232,0.2234140073753232,0.22469579261990222,0.22469579261990222,-0.009285984831173766,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.538932851338005e-06,115.16689815665308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,24.0,0.1938269247872334,0.04231705835582987,1.1386158292873496,0.192175172092355,0.04024625624701443,1.1409518943618011,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.032345443305751925,0.04356015161754863,1.0744108292873495,Solve_Succeeded,0.03319066698895767,False,-2610.0413678194036,-0.07491358772325503,0.41752238101690514,-0.1353042172582144,0.2234140073753232,0.22369131287224786,0.22369131287224786,-0.0020089594953087153,False,False,79630.75,5925.293394955936,20.08111020126924,6.63493997441408e-06,116.47339155339942,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,24.5,0.1936605228734878,0.04226485918153518,1.159761308532919,0.1975507785351141,0.04104751836155861,1.1588258863412408,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.030689951028494672,0.043529185353410174,1.0961831871950285,not_applicable,0.0,False,-2578.6401966028816,-0.06364730960002957,0.4185569694413684,-0.1353042172582144,-0.1353042172582144,-0.05763798237402412,0.13369131287224786,-0.18,False,True,79536.7182006836,5915.390691056471,20.047549451608308,6.734055112050034e-06,117.8185131789411,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,25.0,0.1934868904629392,0.04221328812362411,1.1808808452128257,0.19038139123677483,0.04105773834679736,1.1777774718580138,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.029012439159784215,0.043498656775967856,1.1179401713847006,not_applicable,0.0,False,-2546.338310642617,-0.05232282019866455,0.41960845357147647,-0.1353042172582144,-0.1353042172582144,-0.11850165696200649,0.04369131287224787,-0.18,False,True,79441.10107421875,5905.35760980471,20.01354684669993,6.8363596782028245e-06,119.20303494557425,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,25.5,0.19330708246806383,0.04216236318762292,1.201974757887362,0.19564915247466438,0.04239928527076723,1.1994581330887901,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.027314605616211962,0.04346858389074792,1.1396820052018153,not_applicable,0.0,False,-2513.0930193799063,-0.04093912596096947,0.42067671562017306,-0.1353042172582144,-0.1353042172582144,-0.1316690979180187,-0.04630868712775213,-0.18,False,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,tightened_nmpc,26.0,0.19312205264684196,0.04211210323364287,1.2230433743331672,0.19228480788615485,0.04267220435177419,1.2221821459486308,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025598047159873516,0.04343898555786162,1.1614089212081673,Solve_Succeeded,0.03287633304717019,False,-2479.5646213529035,-0.02972060000588628,0.4217616388175952,-0.35000000928489944,-0.1353042172582144,-0.1345177839775407,-0.1345177839775407,-0.17641819369957712,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
