scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,fast_nmpc_0p5s,93.0,0.22361264601167932,0.04894259944805897,5.073522197365144,0.213366286633465,0.0485411339952082,5.071699114894009,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.03914784891694581,0.05131570247540272,5.1549307813495195,Solve_Succeeded,0.02910887502366677,False,3255.4212679308616,0.0,0.0,False,False,0.5,10,0.0,-1046.14145078415,0.0376923452818261,0.6848036218182828,-0.35000000257654357,-0.34999999975414675,-0.3499999980133287,-0.3499999980133287,-6.369824001595248e-09,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00019099536621797536,1499.416610909171,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,93.5,0.2234882000996373,0.04892168820907611,5.097988268317507,0.23464118393807068,0.04830488597944732,5.097973990075323,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.03852299038214338,0.05128974484970114,5.180582166022585,Solve_Succeeded,0.029035417013801634,False,3220.094020350531,0.0,0.0,False,False,0.5,10,0.0,-1002.0846755856428,0.03804589820855516,0.6871967974318803,-0.3500000005358772,-0.3500000026288447,-0.3500000009976604,-0.35,-3.9733425438726044e-09,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0001964260457852253,1530.7168221301222,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,94.0,0.22336702853707585,0.048901658024385765,5.122444103920894,0.22642623274614682,0.04522193283255092,5.124094792817589,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.037882971462924186,0.0512644778486045,5.206220744545894,Solve_Succeeded,0.028985582990571856,False,3281.3408431372723,0.0,0.0,False,False,0.5,10,0.0,-956.9705280204776,0.038398135807410305,0.6895877697961353,-0.35000000517686203,-0.35000000233113143,-0.35000000185986513,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002019988553286721,1562.5698104482149,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,94.5,0.22324921250682622,0.048882530025261786,5.146890149986626,0.21773792403899203,0.045476505938130685,5.146477641186233,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03722797511056675,0.05123992260338674,5.231846867515922,Solve_Succeeded,0.029018625034950674,False,3332.1931213112307,0.0,0.0,False,False,0.5,10,0.0,-910.7843994020816,0.038749014507666636,0.691976324610243,-0.3500000049264737,-0.35000000257654357,-0.35000000232325995,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020771667206804451,1594.98026529366,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,95.0,0.22313483481079427,0.04886432563426591,5.1713268629645555,0.22121606010414385,0.05059938136301016,5.172326297845738,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.036558182657274896,0.05121610053660972,5.2574608961676805,Solve_Succeeded,0.027525916986633092,False,3331.4283069503167,0.0,0.0,False,False,0.5,10,0.0,-863.5119713189783,0.03909848991865852,0.6943622465782294,-0.349999992958722,-0.3500000005358772,-0.35000000116756186,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002135823882585565,1627.9527110566758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,95.5,0.2230239798378234,0.04884706655941473,5.195754710087256,0.2316496340796664,0.04629764980348631,5.198115270623698,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.03587377384831486,0.05119303335628975,5.283063202518896,Solve_Succeeded,0.029471707995980978,False,3341.7187137661576,0.0,0.0,False,False,0.5,10,0.0,-815.1392254898312,0.03944651725782911,0.6967453194178412,-0.3500000038513374,-0.35000000517686203,-0.3500000037599224,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021959890885678252,1661.4914978899765,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,96.0,0.22291673353209585,0.04883077478814926,5.220174169511243,0.22228587390899746,0.05250381122545771,5.217669524044613,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.035174926873614176,0.05117074304986796,5.308654169511243,Solve_Succeeded,0.028882000013254583,False,3377.630187246364,0.0,0.0,False,False,0.5,10,0.0,-765.6524703899802,0.039793051359964304,0.6991253258696613,-0.2599999970274214,-0.3500000049264737,-0.35000000451419905,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002257691490501585,1695.6007923590848,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,96.5,0.22281318336184153,0.0488154725807718,5.244585730455051,0.21175144651045932,0.050562781109977036,5.2464964458697665,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.034461818399052546,0.051149251877646774,5.33423419114841,Solve_Succeeded,0.02758133300812915,False,3439.621558695336,0.0,0.0,False,False,0.5,10,0.0,-715.038396843087,0.04013804604793219,0.7015020477064505,-0.34999999580586405,-0.349999992958722,-0.3499999970425802,-0.3499999970425802,5.914839507070724e-09,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00023209603164686045,1730.2845679465918,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,97.0,0.22271341828793093,0.04880118246277077,5.268989893333743,0.21650377695375014,0.04449201810061976,5.267878999083221,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.033734623597869245,0.051128582365114535,5.359803672630618,Solve_Succeeded,0.02889258397044614,False,3468.1346413542888,0.0,0.0,False,False,0.5,10,0.0,-663.2839646325676,0.04048145733339208,0.703875265742714,-0.35000000547187815,-0.3500000038513374,-0.3500000014450327,-0.35,-5.914839507070724e-09,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023858248432291667,1765.5465954170302,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,97.5,0.22261752873265217,0.04878792721941326,5.293387169890159,0.21204643490266997,0.05496033767332343,5.293011891758586,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.032993516181885785,0.05110875729753829,5.385363030485862,Solve_Succeeded,0.02892474998952821,False,3488.7976450514543,0.0,0.0,False,False,0.5,10,0.0,-1193.5273597485434,0.02817782620553113,0.7062447598444915,-0.25999999272341373,-0.2599999970274214,-0.291807187525542,-0.291807187525542,0.11638562494891591,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002452314367235138,1801.3904330493965,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,98.0,0.22252279479470685,0.048764067095341944,5.317775167598096,0.21233223822122385,0.05447188312221849,5.320691767600437,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03224148018651027,0.051078136919560695,5.410909776973097,Solve_Succeeded,0.028864749998319894,False,3519.6474103898545,0.0,0.0,False,False,0.5,10,0.0,-767.2365321725213,0.036680019477842205,0.708610308939371,-0.20180718038844545,-0.34999999580586405,-0.3294338886087557,-0.3294338886087557,-0.0752534021664274,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,98.5,0.2224286870677531,0.04874873298202278,5.342153366736597,0.21548155664374902,0.050271515153170396,5.345401616903451,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.031479309152194324,0.05105585212264776,5.4364432971565195,Solve_Succeeded,0.028321208024863154,False,3540.0442348567362,0.0,0.0,False,False,0.5,10,0.0,-577.2630331117143,0.03991392626621671,0.7109716910267249,-0.349999975443048,-0.35000000547187815,-0.3427316680856197,-0.3427316680856197,-0.026595558953728005,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,99.0,0.22233803770713342,0.0487371981681582,5.366524848659851,0.2283582354740617,0.04833239246780275,5.368358651831651,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.030704435057705065,0.051037176195501945,5.461966577175476,Solve_Succeeded,0.028182582987938076,False,3538.2574612428866,0.0,0.0,False,False,0.5,10,0.0,-1097.3441109885744,0.028506139983076342,0.7133286831881679,-0.33406080479136474,-0.25999999272341373,-0.2892384597157491,-0.2892384597157491,0.1069864167397413,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,99.5,0.22224886169642002,0.048715261669709777,5.390887962752253,0.22330739134924482,0.04997319378234744,5.391208379995385,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.029919107053580002,0.05100790815408477,5.487477871199519,Solve_Succeeded,0.028801790962461382,False,3574.8751745322793,0.0,0.0,False,False,0.5,10,0.0,-1676.4687564916485,0.016350660737050132,0.7156810615982359,-0.19923845570328033,-0.20180718038844545,-0.23270654950574038,-0.23270654950574038,0.11306382042001739,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,fast_nmpc_0p5s,100.0,0.2221557959782241,0.048681743245951835,5.415237213058475,0.21517553294740477,0.05025397599231094,5.415010062680025,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.029128952331317626,0.050966867757670585,5.512971588058475,Solve_Succeeded,0.02819504198851064,False,3620.3313813819304,0.0,0.0,False,False,0.5,10,0.0,-794.0267469275109,0.03335842565030925,0.7180286015352851,-0.14270810115476212,-0.349999975443048,-0.30854692922258464,-0.30854692922258464,-0.15168075943368853,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
