scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,tightened_nmpc,16.0,0.21238539033487522,0.047895297282337566,0.8329238219226878,0.213149467061181,0.04827456821873376,0.8300728560938407,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07219334643912761,0.04877276554405632,0.7602038219226878,Solve_Succeeded,0.037910333019681275,False,1477.4734971582575,-0.10459070601686676,0.40841896438639796,0.35000000995859215,0.3500000099607385,0.3500000099607375,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.821122811509356e-06,125.42930051924031,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,tightened_nmpc,16.5,0.2129467275095942,0.047924839265894116,0.8568788566755474,0.21331958569920825,0.04818992077449977,0.8568464636938649,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07158966732440902,0.04882658731276913,0.7846036845564068,not_applicable,0.0,False,1474.018715117175,-0.10482119191034854,0.4087992557810987,0.35000000995859215,0.3500000099607385,0.35000000996073843,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.893271813792555e-06,126.44095414717764,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,True
27,moderate,82,tightened_nmpc,17.0,0.2134635635730372,0.047954312696651014,0.8808486452375275,0.2137655826864522,0.04846016362135344,0.8848886059778155,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07091640993792059,0.04888015009899477,0.8090303932844025,not_applicable,0.0,False,1470.5116128849468,-0.10503330649237613,0.4091878206640562,0.35000000995859215,0.35000000995859215,0.3500000099586572,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.968176745176805e-06,127.48991865649074,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,17.5,0.21394050129636405,0.047983716472985334,0.9048331530613466,0.21400978530007433,0.04754485278617511,0.9064397544564834,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07017882005493745,0.048933452801110326,0.8334838183445498,not_applicable,0.0,False,1466.9452650582125,-0.105228948097633,0.4095845394061104,0.35000000995859215,0.35000000995859215,0.35000000995859415,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.0458947724465785e-06,128.57676910695497,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,18.0,0.21438166344561807,0.04801304936030226,0.9288323450152155,0.21449751698826833,0.04771523466567546,0.9302948835215528,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.06938166344561808,0.048986494184521015,0.8579638293902155,Solve_Succeeded,0.03775604197289795,False,1463.3132181244562,-0.10540981677130652,0.40998929463149714,0.3500000099361495,0.35000000995859215,0.3500000099585922,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.126485581612399e-06,129.70210379863374,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,18.5,0.21479074272103357,0.04804230999990359,0.9528461853186148,0.21400407451818798,0.04859854208492057,0.9557471439000876,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.06852927581431204,0.0490392728905286,0.8824702954260366,not_applicable,0.0,False,1459.609433029749,-0.10557743490854016,0.41040197109284127,0.3500000099361495,0.35000000995859215,0.35000000995859215,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.210011435233332e-06,130.86654466930355,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,19.0,0.21517104649831073,0.0480714969167672,0.9768746374822297,0.21424829613602023,0.048464099993602315,0.9751074997355547,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.06762560754083474,0.04909178744411095,0.9070030847478547,not_applicable,0.0,False,1455.8282337157812,-0.10573316574709302,0.41082245555655417,0.3500000099361495,0.3500000099361495,0.35000000993682967,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.296537232653714e-06,132.07073770147426,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,19.5,0.21552553691282658,0.048100608526350605,1.0009176642515265,0.21552225063716748,0.048303004840142126,0.9956882358021035,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06667426376467844,0.049144036260725596,0.9315620648862921,not_applicable,0.0,False,1451.9642609743769,-0.10587822993621016,0.41125063669750794,0.3500000099361495,0.3500000099361495,0.3500000099361701,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.386130573200624e-06,133.31535333983288,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,20.0,0.2158568667714516,0.048129643140519145,1.0249752275535082,0.215168563830977,0.0472033720672013,1.023952773660989,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06567854029682882,0.04919601765223789,0.9561471025535082,Solve_Succeeded,0.03410758398240432,False,1448.0124310394203,-0.10601372038157755,0.4116864050020053,0.3500000098913877,0.3500000099361495,0.3500000099361501,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.4788618223923155e-06,134.6010869198385,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,20.5,0.21616741172619972,0.048158598972688635,1.0490472884462336,0.21466016676498212,0.04845944209893257,1.050889900499303,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.0646414557934151,0.04924772983206363,0.980758063592718,not_applicable,0.0,False,1443.9678983999024,-0.10614061554549563,0.4121296526781913,0.3500000098913877,0.3500000099361495,0.3500000099361495,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.574804181210887e-06,135.92865910809775,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,21.0,0.2164592990987483,0.0481874741422623,1.073133807070729,0.2170397847559031,0.047878033228903126,1.0733950398789518,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0635657805802298,0.049299170919606054,1.005394812930104,not_applicable,0.0,False,1439.8260223744114,-0.10625979136281927,0.41258027357316207,0.3500000098913877,0.3500000098913877,0.3500000098927443,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.674033758496281e-06,137.2988163550823,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,21.5,0.2167344337043762,0.04821626667843325,1.0972347426049562,0.21791216785944553,0.048252530745305076,1.1012924043441108,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.062454062476667016,0.049350338944058256,1.0300572145287843,not_applicable,0.0,False,1435.5823370377443,-0.10637203191654583,0.4130381630961138,0.3500000098913877,0.3500000098913877,0.3500000098914288,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.776629646521765e-06,138.71233136067912,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,22.0,0.21699452098759253,0.048244974523415925,1.1213500532195375,0.21697648655206578,0.04839171657267467,1.11819734730334,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0613086499313511,0.04940123184763467,1.0547451313445375,Solve_Succeeded,0.03343204199336469,False,1431.2162525026365,-0.1064825735716366,0.4135553796234184,0.350000009680364,0.3500000098913877,0.3500000098913889,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.882673999814082e-06,140.17000355300382,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,22.5,0.21724108767077285,0.048273595209731235,1.1454796959536067,0.21728392624991474,0.048687160084982334,1.149900782130497,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.06013171267077286,0.049451847162856236,1.0794584252016535,not_applicable,0.0,False,1426.6002877176982,-0.10662589299142777,0.41452118455903586,0.350000009680364,0.3500000098913877,0.35000000989138774,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.992252117285425e-06,141.67265958087114,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,23.0,0.21747549966146762,0.04830212372217876,1.1696236259754713,0.21775151095132153,0.04838117295459545,1.1723780863123967,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.058925259606597946,0.04950217987452251,1.1041969560535962,not_applicable,0.0,False,1421.863180332913,-0.1067650740803894,0.41550436793117296,0.350000009680364,0.350000009680364,0.35000000968675965,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.105452527746908e-06,143.22115382026192,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,23.5,0.21769897883288156,0.04833055762202464,1.1937817965898156,0.21810010470047092,0.04829986709827815,1.1985296132210834,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.057691155616146295,0.049552227543899645,1.1289605819902062,not_applicable,0.0,False,1417.0006625525193,-0.10690061708086132,0.4165048071705042,0.350000009680364,0.350000009680364,0.35000000968055783,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.22236707887702e-06,144.8163688950991,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,24.0,0.21791261860588013,0.04835889438670902,1.2179541598608752,0.2192383750480544,0.04785728951416436,1.2220427054071654,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.05643113712439865,0.04960198764842778,1.1537491598608751,Solve_Succeeded,0.03297166700940579,False,1412.0085194571936,-0.10703296926839394,0.41752238101690514,0.35000000975937656,0.350000009680364,0.3500000096803699,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.343091029721212e-06,146.45921621260584,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,24.5,0.2181173972898615,0.04838713141075055,1.242140666570762,0.21811103087255385,0.04876406333700768,1.2451845060137838,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.05514682544486835,0.04965145758262555,1.1785625452328714,not_applicable,0.0,False,1406.8825723066939,-0.10716253046321918,0.4185569694413684,0.35000000975937656,0.350000009680364,0.35000000968036415,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.467723146802744e-06,148.15063651350042,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,25.0,0.21831419003431726,0.04841526600633268,1.2663412661781623,0.2195723215317942,0.04867486222204299,1.2653872711498022,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.05383973873116227,0.049700634658676426,1.2034005923500373,not_applicable,0.0,False,1401.6186633265336,-0.10728965796715217,0.41960845357147647,0.35000000975937656,0.35000000975937656,0.35000000975698187,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,8.596365803927045e-06,149.89160043724274,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,25.5,0.2185037795356566,0.0484432954035997,1.2905559067772532,0.21874333125005757,0.04908754849637732,1.290807619513965,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.052511302683804745,0.0497495161067247,1.2282631540917064,not_applicable,0.0,False,1396.2126418154169,-0.10741467098571045,0.42067671562017306,0.35000000975937656,0.35000000975937656,0.350000009759304,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.729125085765988e-06,151.6831091025386,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,tightened_nmpc,26.0,0.21868686562882136,0.048471216750687524,1.3147845350566987,0.21866493863025624,0.04829987690432859,1.3153440454548537,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.05116286014185292,0.049798099074906274,1.2531500819316987,Solve_Succeeded,0.03264620900154114,False,1390.6603514277367,-0.10753785458902303,0.4217616388175952,0.35000000951509397,0.35000000975937656,0.35000000975937434,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.866110895311242e-06,153.52619470328185,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
