scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,tightened_nmpc,61.5,0.23675601754147382,0.051585571729572136,3.4981196353498465,0.23001637948184142,0.056100588888722006,3.499029934454352,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.034028125977044715,0.05389269087019716,3.5038297049299247,not_applicable,0.0,False,-2802.8754849763327,-0.031259932633513635,0.5381751857967413,-0.3500000099983429,-0.3500000099983429,-0.1685796773644646,-0.07607794409618945,-0.18,False,True,69143.48956298828,4929.67116157462,16.706897575041523,3.187153243467931e-05,387.2655367772445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,62.0,0.23650540752430232,0.05152952070964855,3.5238984079186837,0.2340685392314229,0.04827159006321867,3.522683705301344,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.03509267203674021,0.05384359053386729,3.5307637985436835,Solve_Succeeded,0.03637491597328335,False,-2656.0618508386588,-0.01610809219062465,0.5403227182524204,-0.350000009998206,-0.3500000099983429,-0.2858836678085973,-0.16607794409618945,-0.18,False,True,68970.19140625,4914.289772078365,16.654769290932272,3.2754508443907485e-05,395.51468491987896,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,62.5,0.23625507132629273,0.05147640609115954,3.5496498890676804,0.23700504772677392,0.054208330560143146,3.5502807023703906,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.036123508063282045,0.05379723616928453,3.5576740284719772,not_applicable,0.0,False,-2501.617526486901,-0.0008367288522043645,0.5424793267493396,-0.350000009998206,-0.3500000099983429,-0.3273404476653341,-0.25607794409618945,-0.18,False,True,68796.37908935547,4898.886142773685,16.602565635020465,3.366467596933064e-05,403.96071744658445,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,63.0,0.23600640754125893,0.05142638045278031,3.5753755851451428,0.24393535822549867,0.05092100299099133,3.573580327423993,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.037118592458741134,0.053753780355124056,3.5845618058482676,not_applicable,0.0,False,-2346.4614451828475,0.013869774604103227,0.54464486695466,-0.350000009998206,-0.3500000099983429,-0.3419918213277542,-0.3419918213277542,-0.17182775446312948,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.46028623107834e-05,412.6079191511758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,63.5,0.2357607079594857,0.051379457994979685,3.601077044194103,0.2325201265861289,0.05468853031079516,3.59967587955336,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.038075990428717316,0.05371323729185472,3.611428583500744,not_applicable,0.0,False,-2329.9652925278797,0.01510736493976389,0.5468191934862616,-0.350000009998206,-0.350000009998206,-0.34716981033061456,-0.34716981033061456,-0.010355978005720745,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.5569918176591925e-05,421.4606469736242,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,64.0,0.23551846452698633,0.051332865499343405,3.626755124501392,0.22335949973135139,0.05362715153387117,3.623544305562624,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.038994567023082294,0.05367283376106216,3.638275124501392,Solve_Succeeded,0.038083292020019144,False,-2318.9774189464188,0.015786307357272954,0.5490021599047784,-0.35000000998085445,-0.350000009998206,-0.34899978004758186,-0.34899978004758186,-0.0036599394339346114,False,False,68272.0,4852.553706691728,16.445542734576904,3.656671821426046e-05,430.52333009493725,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,64.5,0.2352794469037006,0.05128649280586838,3.6524099635076124,0.2364096865045116,0.045488058409804494,3.65173614105764,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.03987390957778095,0.053632459602743356,3.665101471075972,not_applicable,0.0,False,-2309.815647227241,0.016267047921941197,0.5511936187059596,-0.35000000998085445,-0.350000009998206,-0.3496465155202079,-0.3496465155202079,-0.0012934709452521176,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.759416154555963e-05,439.80046997255084,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,65.0,0.2350434143390093,0.0512403033988862,3.6780416619843974,0.24002360433506073,0.05494160273882336,3.677344720767758,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.04071361583931718,0.053592078301229945,3.6919076287812724,not_applicable,0.0,False,-2301.1399590115425,0.016677510401226968,0.5533934213133627,-0.35000000998085445,-0.350000009998206,-0.3498750803798746,-0.3498750803798746,-0.0004571297193333157,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.8653172305557704e-05,449.2966403133035,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,65.5,0.2348101403319779,0.05119428756308869,3.7036503091456403,0.24364535617630145,0.05171423572239455,3.7048646890593755,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.04151326930451049,0.05355168014121367,3.7186935916163435,not_applicable,0.0,False,-2292.4590233585404,0.01706310919793104,0.5556014180713704,-0.35000000998085445,-0.35000000998085445,-0.34995585820949693,-0.34995585820949693,-0.00016155565924469428,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.974470018509691e-05,459.01648698096193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,66.0,0.2345794197443082,0.05114844540950782,3.729235991804191,0.2374450816705748,0.058484694016165406,3.730731714447398,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.042272432107543695,0.053511265233726596,3.745459351179191,Solve_Succeeded,0.03146820899564773,False,-2283.588979650255,0.017439977972576647,0.55781745823853,0.010044145577933868,-0.35000000998085445,-0.3499844061615937,-0.3499844061615937,-5.7095904193560365e-05,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.086972097617972e-05,468.964727835226,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,66.5,0.23435106974511916,0.05110278072602946,3.7547987977476582,0.24301562649214192,0.0541493731665523,3.756140276878502,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.04299064407518266,0.05347083736665449,3.7722049000425804,not_applicable,0.0,False,-2274.45729443233,0.017813856863232065,0.5600413899812113,0.010044145577933868,-0.35000000998085445,-0.3499944953849949,-0.3499944953849949,-2.01784468023547e-05,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.2029237119690975e-05,479.146152499078,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,67.0,0.23412492869140789,0.05105729875083914,3.7803388170201995,0.2324548423698795,0.057856616934158174,3.779071905857039,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.04366742384631506,0.05343040177818287,3.7989302330358243,not_applicable,0.0,False,-2265.031671339283,0.018186794534210078,0.562273060367581,0.010044145577933868,-0.35000000998085445,-0.3499980610498276,-0.3499980610498276,-7.131329665455155e-06,False,False,67211.28759765625,4759.44792527913,16.13000267060079,4.3224278254838406e-05,489.56562205126426,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,67.5,0.23390085441367817,0.051012005367692716,3.805856142446487,0.2378854817279203,0.05029969054694846,3.80802178167302,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.04430227058632183,0.053389964352067686,3.8256353477687526,not_applicable,0.0,False,-2455.482444021309,0.002926957048504271,0.5645123153618897,0.010044145577933868,0.010044145577933868,-0.11719952654939775,-0.2599980610498276,0.18000000000000005,False,True,67033.11920166016,4743.886768017366,16.077265144709028,4.445590176965288e-05,500.22806864065643,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,68.0,0.23367775717739508,0.05096290307594448,3.8313498689442995,0.23249334157048743,0.05011911353995728,3.831179534926959,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.04489563102562277,0.0533455275876632,3.8523192439442995,Solve_Succeeded,0.035133249999489635,False,-2655.964287835331,-0.012456850764837466,0.5667589998190704,-0.350000009997098,0.010044145577933868,-0.03492544909291338,-0.1699980610498276,0.18,False,True,66854.59375,4728.316262764509,16.02449593801654,4.5725193351845955e-05,511.1384950191994,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,68.5,0.23345368340808956,0.050909791322046045,3.8568180419153077,0.2318369797979709,0.05467854188984932,3.8533073162175744,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,-0.04544881573457163,0.053296890931421086,3.878979871749292,not_applicable,0.0,False,-2866.879356275223,-0.027964753228807808,0.5690129574796432,-0.350000009997098,0.010044145577933868,-0.005848703245515924,-0.0799980610498276,0.18,False,True,66675.72552490234,4712.737559711781,15.97169894857784,4.703326753927257e-05,522.3019739900545,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,69.0,0.23322678612958064,0.05085246150973899,3.882258604473696,0.23424928112363,0.04915625288229975,3.8832822544651653,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,-0.04596302868523422,0.05324384578708277,3.9056150790830713,not_applicable,0.0,False,-3075.25496672365,-0.04261703260073459,0.5712740309649265,-0.350000009997098,0.010044145577933868,0.004427402852681488,0.004427402852681492,0.16885092780501817,False,False,66496.52880859375,4697.151805618527,15.918878062816649,4.838126826920291e-05,533.7236477675516,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,69.5,0.2329953745414339,0.05079096449557126,3.907669460298845,0.22469680253150426,0.04615154169923134,3.9086073984688245,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,-0.04643931767392964,0.05318644301119624,3.9322226744101734,not_applicable,0.0,False,-2864.434093105888,-0.02660486896548714,0.5735420617725491,-0.350000009997098,-0.350000009997098,-0.22474068016463178,-0.0855725971473185,-0.18,False,True,66317.01788330078,4681.560143855039,15.866037155671014,4.977036942555456e-05,545.4087272454727,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,70.0,0.23275996703770999,0.05073368422214467,3.933050621776294,0.2258493189810886,0.054645726620606266,3.934059542838612,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,-0.04687652130248207,0.05313306654636341,3.958802574901294,Solve_Succeeded,0.03587391698965803,False,-2642.2962455120078,-0.010465842502454664,0.5758168902722643,-0.35000000995256136,-0.350000009997098,-0.305731708107231,-0.1755725971473185,-0.17999999999999997,False,True,66137.20703125,4665.963714444511,15.813180090735505,5.120177538318773e-05,557.3624911701888,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,tightened_nmpc,70.5,0.23252303095485063,0.0506808469480518,3.958404253847775,0.2231537157972275,0.05529122624617479,3.956950536585783,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,-0.04727152923033459,0.05308394265117678,3.985356850283322,not_applicable,0.0,False,-2408.3924142550204,0.005799959101945661,0.5780983557020595,-0.35000000995256136,-0.350000009997098,-0.3343550073068116,-0.2655725971473185,-0.18000000000000005,False,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.267672154831022e-05,569.5902852150916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
