scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_tightened_nmpc,13.5,0.2200748766053659,0.04868413112188066,0.7480017837323273,0.22283606159058758,0.049978350378522364,0.7525978177023613,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0853092516053659,0.049437344012505664,0.6732423611249054,held,0.0,0.0,5.2292016334831715e-05,False,1.0,True,True,3.1271425541490316e-05,4.305357397242915e-05,4.6773402573307976e-05,3.1271425541490316e-05,-6792.761110763248,-0.1036197886571103,0.4066459728991729,0.3500000098800949,0.3500000098800949,0.35000000988617613,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,6.832280132142073e-06,127.09541480731957,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,14.0,0.22016885463241703,0.04854827438170667,0.7723098852201341,0.22419244585295872,0.048328718116761205,0.7733534757203762,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.08437324420717698,0.04932671920592542,0.6979334008451341,Solve_Succeeded,0.045310167013667524,0.00046841701259836555,0.07545783399837092,False,1.0,True,True,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6795.187765944123,-0.10365158175194139,0.4069830131832363,0.3500000099676296,0.3500000098800949,0.35000000988058677,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.894446923374098e-06,127.97094858976158,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,14.5,0.22018870631282828,0.048412370183243965,0.7965500463851433,0.22295816766122598,0.05475689854455469,0.8024790365097677,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0833348182812782,0.049215856511368956,0.7225690686019401,held,0.0,0.0,8.854200132191181e-05,False,1.0,True,True,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6797.6047207192805,-0.10365060007841741,0.4073289641897978,0.3500000099676296,0.3500000098800949,0.3500000098801347,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.959247947741982e-06,128.88303131311417,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,15.0,0.22014213063183236,0.04827641862141105,0.8207222435300542,0.22085797673834506,0.05077478020189977,0.8273498801198198,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.08220231581701753,0.0491047560237548,0.7471492454831792,held,0.0,0.0,5.8916048146784306e-05,False,1.0,True,True,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6800.022304257751,-0.10362025321381332,0.407683692678915,0.3500000099676296,0.3500000098800949,0.3500000098800981,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,7.026730854747771e-06,129.83215129518535,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,15.5,0.22003602460105887,0.0481404195949429,0.8448264529551278,0.2160483764621466,0.046283111517740436,0.8435011382728446,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.08098327683013978,0.048993417641817895,0.7716738125742685,held,0.0,0.0,5.4333009757101536e-05,False,1.0,True,True,2.9693452233914286e-05,4.233020881656557e-05,4.6235280024120584e-05,2.9693452233914286e-05,-6802.449875243404,-0.1035635962492674,0.4080470684992265,0.3500000099676296,0.3500000099676296,0.3500000099605497,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,7.09694568516709e-06,130.8188193032561,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,16.0,0.21987656670831698,0.048004372824725305,0.8688626508647662,0.22256824859924518,0.045586221251457275,0.8901075605430987,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07968452281256938,0.048881841086444056,0.7961426508647662,Solve_Succeeded,0.04059958300786093,0.0004674170049838722,0.0713552919914946,False,1.0,True,True,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6804.895929676386,-0.1034833666524057,0.40841896438639796,0.35000000979625817,0.3500000099676296,0.35000000996705694,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.169944916594035e-06,131.8435689403566,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,16.5,0.21966929168295046,0.04786827787008721,0.8928308132827399,0.21869404699654807,0.052571681632653806,0.8975711816485967,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07831223149776528,0.04877002591696222,0.8205556411635994,held,0.0,0.0,8.149998029693961e-05,False,1.0,True,True,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6807.368197091482,-0.10338201729909523,0.4087992557810987,0.35000000979625817,0.3500000099676296,0.3500000099675833,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.2457835118594515e-06,132.90695703457828,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,17.0,0.21941915748047106,0.047732134143270336,0.9167309159750975,0.21611499445632137,0.04436293170902076,0.9117557043383929,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07687200384535445,0.04865797154561409,0.8449126640219725,held,0.0,0.0,5.4916017688810825e-05,False,1.0,True,True,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6809.87372646365,-0.10326174607193446,0.4091878206640562,0.35000000979625817,0.3500000099676296,0.35000000996762587,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.324518970353196e-06,134.00956403331855,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,17.5,0.21913060529614053,0.047595940922271505,0.940562934379895,0.21727813988473493,0.052905965496815574,0.9383998302560115,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07536892405471393,0.0485456772503965,0.8692135996630982,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,True,2.4754377591307275e-05,4.125877549085999e-05,4.565929702948779e-05,2.4754377591307275e-05,-6812.418962929802,-0.10312452238188974,0.4095845394061104,0.35000000979625817,0.35000000979625817,0.35000000981011903,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.406211382284322e-06,135.15199440405684,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,18.0,0.21880761333291768,0.04745969736223161,0.9643268435429779,0.22182099886733,0.05004568501422818,0.9679109418416274,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07380761333291769,0.04843314218645036,0.893458327917978,Solve_Succeeded,0.040810625010635704,0.0004900420317426324,0.06947729201056063,False,1.0,True,True,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6815.009816330679,-0.10297211093254338,0.40998929463149714,0.3500000099644224,0.35000000979625817,0.3500000097973793,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.4909234859174215e-06,136.3348770430345,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,18.5,0.21845374497370137,0.0473234025055261,0.9880226180591255,0.21382685521724104,0.04805031970269777,0.9927502271999716,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07219227806697984,0.04832036539615111,0.9176467281665474,held,0.0,0.0,7.791700772941113e-05,False,1.0,True,True,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6817.651722465433,-0.1028060930132986,0.41040197109284127,0.3500000099644224,0.35000000979625817,0.3500000097963489,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.578720727826494e-06,137.55886569300367,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_tightened_nmpc,19.0,0.21807219194016983,0.04718705529069508,1.0116502320179461,0.2235541745233097,0.05491404714643755,1.0184906824673212,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07052675298269384,0.04820734581803882,0.9417786792835712,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,True,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6820.349697852787,-0.10262788557819369,0.41082245555655417,0.3500000099644224,0.35000000979625817,0.3500000097962655,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.669671326212105e-06,138.8246393710618,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,19.5,0.217665812959921,0.04705065456033594,1.035209658953973,0.21998033549263682,0.04316978994493653,1.032809803289288,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06881453981177285,0.04809408229471093,0.9658540595887386,held,0.0,0.0,5.3709023632109165e-05,False,1.0,True,True,2.6584300940157846e-05,4.085711952939164e-05,4.505268589127809e-05,2.6584300940157846e-05,-6823.10838870506,-0.10243875834035604,0.41125063669750794,0.3500000099644224,0.3500000099644224,0.35000000995082126,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.76384633733067e-06,140.13290280744292,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,20.0,0.21723716840933152,0.04691419906806817,1.05870087180047,0.21910009075825354,0.04631656911626678,1.0518568420469676,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.06705884193470873,0.04798057357978692,0.98987274680047,Solve_Succeeded,0.03496999997878447,0.0004510830040089786,0.06359550001798198,False,1.0,True,True,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6825.9321147433675,-0.10223984908826352,0.4116864050020053,0.35000000964755584,0.3500000099644224,0.35000000996332226,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.8613197250887e-06,141.48438689603034,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,20.5,0.21678855135091069,0.046777687484668005,1.082123842846509,0.2201013384880244,0.042415284299724805,1.0835347317222739,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.06526259541812607,0.047866818344043,1.0138346179929933,held,0.0,0.0,9.512499673292041e-05,False,1.0,True,True,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6828.824908413238,-0.1020321774085872,0.4121296526781913,0.35000000964755584,0.3500000099644224,0.3500000099643334,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.962168433857959e-06,142.87984915725224,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,21.0,0.21632201534034806,0.046641118403460066,1.1054785436969252,0.21165716640934717,0.052336975846078056,1.1048997222844563,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.06342849682182955,0.04775281518080382,1.0377395495563002,held,0.0,0.0,5.583302117884159e-05,False,1.0,True,True,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6831.790549998393,-0.10181665698121349,0.41258027357316207,0.35000000964755584,0.3500000099644224,0.35000000996441516,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.0664724645716e-06,144.3200742139504,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,21.5,0.21583939933940915,0.04650449034504365,1.1287649452347988,0.21312200067592155,0.051158879669573526,1.1262975527001045,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.06155902811169997,0.04763856261066866,1.0615874171586268,held,0.0,0.0,5.445798160508275e-05,False,1.0,True,True,2.3755996153340675e-05,3.9986985757423096e-05,4.442231875145808e-05,2.3755996153340675e-05,-6834.8325990758485,-0.10159410659485371,0.4130381630961138,0.35000000964755584,0.35000000964755584,0.35000000967318456,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.174314954164452e-06,145.80587428073818,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,residual_corrected_tightened_nmpc,22.0,0.21534235003585256,0.04636780176142291,1.1519830175861476,0.21431472482521907,0.043831605245909636,1.166417337014788,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.05965647897961113,0.047524059085641654,1.0853780957111476,Solve_Succeeded,0.03496087499661371,0.0004659999976865947,0.06412595801521093,False,1.0,True,True,2.16580338019412e-05,3.919134906027466e-05,4.3774532969109714e-05,2.16580338019412e-05,-6837.966487350085,-0.1013684586129146,0.4135553796234184,0.3500000082919701,0.35000000964755584,0.3500000096496288,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.285782258423927e-06,147.3380896672995,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
