scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,pid,46.0,0.22911135344721456,0.050708351672300526,2.3265322250375826,0.22750033357629038,0.050771485258454055,2.328049000270087,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.0033646410658169923,0.0527055464965193,2.298646990662583,not_applicable,0.0,False,1559.9858481645012,-0.1153497852647137,0.4775487992580159,0.4712577437392916,0.47593495324240154,0.476419962314543,0.35,0.0,True,True,74182.78515625,5388.760369997873,18.26277344009299,1.615734427846893e-05,234.5944462667949,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,46.5,0.2292627435901635,0.05073954775988001,2.3518942001977465,0.2300541755746444,0.05030318694503332,2.351163906575427,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.004744779557984663,0.052749596588005036,2.3250108005395433,not_applicable,0.0,False,1546.2055076990612,-0.11549191236945544,0.4792220319331153,0.46883917137831155,0.47302029881936736,0.47364823563872255,0.35,0.0,True,True,74032.50994873047,5374.683838129254,18.215067382542145,1.6544796028604845e-05,238.96663397790957,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,47.0,0.22941306835917866,0.05077046820154391,2.3772717044934675,0.228919889821602,0.05086482321260709,2.3772182010187044,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.006112480337666343,0.05279318060388766,2.3513965189465926,not_applicable,0.0,False,1532.0681688517652,-0.11563430412178337,0.48090731585211915,0.46982532620446144,0.4712577437392916,0.4716992809332383,0.35,0.0,True,True,73881.27783203125,5360.54580635363,18.16715289878729,1.694409542712732e-05,243.44811484034207,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,47.5,0.2295623064953592,0.05080110585720063,2.4026645983167745,0.23009162943634717,0.05081650484798157,2.402250842314139,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.007467121659647691,0.052836291404075614,2.3778039110609153,not_applicable,0.0,False,1517.5649532545908,-0.11577694875248443,0.48260453766693817,0.4689870055703159,0.46883917137831155,0.4693674495739261,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,1.7355611290653888e-05,248.04147559616308,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,48.0,0.22971043553075868,0.05083145340924842,2.4280727384452683,0.22959069435802085,0.051033957282517875,2.4260363130494063,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.008808082987759841,0.05287892167096716,2.4042327384452684,not_applicable,0.0,False,1502.6867738470448,-0.11591983398373912,0.48431358350425724,0.46798725876817765,0.46982532620446144,0.4697407538356245,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,1.7779724106307488e-05,252.7493620790104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,48.5,0.22985743182927293,0.05086150335840434,2.4534959779523233,0.22978247542767108,0.050936345360078045,2.4555309409677384,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.010134744953991831,0.052921063905279356,2.4306827589581825,not_applicable,0.0,False,1487.4243313601285,-0.11606294704595374,0.48603433894772885,0.46532504715821116,0.4689870055703159,0.4691262270812049,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,1.821682637269181e-05,257.57448016121384,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,49.0,0.23000327062127662,0.050891248019463174,2.478934166115187,0.23097386310667847,0.051018145407484984,2.476915190635846,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.011446489323853726,0.05296271042180694,2.457153726662062,not_applicable,0.0,False,1471.7257166643506,-0.11621258287544886,0.4878384306542634,0.4656569606562218,0.46798725876817765,0.4681976325715978,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,1.8667322949260863e-05,262.5195966997047,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,49.5,0.23014792582821558,0.05092067866910728,2.50438714810897,0.23117323977778506,0.05115809734748868,2.5025380121724954,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.012742699171784444,0.053003852497232266,2.483645391517173,not_applicable,0.0,False,1455.5852008984784,-0.11636778464791683,0.4897150181989939,0.4650580607197705,0.46532504715821116,0.46585562971450467,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,1.9131631414179873e-05,267.58754047962066,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,50.0,0.23029136993009577,0.050949786469522196,2.529854764718493,0.23105933424170264,0.050958514878529364,2.5287959937175257,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.014022759013662817,0.05304448129374093,2.5101574990934927,not_applicable,0.0,False,1439.0274731503932,-0.1165232617115538,0.4916039796605237,0.4611308834943783,0.4656569606562218,0.4656936559399578,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,1.9610182430767853e-05,272.781203154444,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,50.5,0.23043357420808638,0.05097856307675529,2.5553368524331277,0.22823782152112151,0.05131164228401603,2.553555339415415,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.015286054564204427,0.05308458846738028,2.5366897906655494,not_applicable,0.0,False,1422.042203699017,-0.1166789987352509,0.49350519329425013,0.45796849450487015,0.4650580607197705,0.4651754587038734,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.0103420122606443e-05,278.1035401814671,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,51.0,0.2305745089343807,0.05100699994033767,2.580833243518635,0.23077341337960453,0.05093648669529396,2.5815581492144624,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.016531972547100787,0.05312416546768144,2.56324200328426,not_applicable,0.0,False,1404.6188283862452,-0.1168349799536054,0.495418536625849,0.45641753691855186,0.4611308834943783,0.4618779391062932,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.0611802457391825e-05,283.5575717513101,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,51.5,0.2307141433783857,0.05103508829860008,2.6063437659127344,0.23055470822133883,0.05106372238814365,2.606940142792024,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.01775990068882971,0.053163203532975094,2.5898138696725,not_applicable,0.0,False,1386.7465451709563,-0.11699118916964517,0.4973438864335049,0.4551576295698963,0.45796849450487015,0.4586905907393788,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.113580163959935e-05,289.1463837101636,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,52.0,0.2308524458100325,0.05106281917392011,2.6318682431183142,0.23249865547487283,0.0508396617915052,2.6312888935981396,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.018969227715344733,0.053201693685638846,2.616405118118314,not_applicable,0.0,False,1368.4143107337777,-0.11714760975643565,0.4992811187306089,0.454079306523802,0.45641753691855186,0.45683738264401813,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.1675904512021873e-05,294.8731284733631,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,52.5,0.2309893835004754,0.05109018336790187,2.657406494094251,0.22957863579259422,0.051285245339327774,2.6585694271402494,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.020159343351376452,0.053239626727276876,2.643015472365735,not_applicable,0.0,False,1349.6108371393748,-0.11730422465768034,0.5012301087489158,0.45163657033973553,0.4551576295698963,0.4554678893365358,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.2232612966233743e-05,300.74102592884253,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,53.0,0.23112492272041965,0.05111717145648921,2.6829583331437994,0.23112325145821486,0.05094692243934469,2.6832480068594347,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.021329638322104355,0.05327699323383295,2.6696446515031744,not_applicable,0.0,False,1330.3245885634294,-0.11746101638741312,0.5031907309221533,0.4490352905594065,0.454079306523802,0.45433578551828974,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.2806444362022206e-05,306.753364328943,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,53.5,0.23125902873629386,0.0511437737850138,2.7085235698005254,0.23078520792563972,0.05122647571153652,2.706050532654117,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.022479504356984564,0.05331378355063881,2.6962923698493535,not_applicable,0.0,False,1310.5437780918026,-0.11761796702887183,0.5051628588700733,0.4489740187388428,0.45163657033973553,0.4521351304461642,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.3397931955818022e-05,312.9135011689976,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,54.0,0.23139166580446122,0.051169980463179554,2.7341020087117434,0.23080518145024861,0.05112497834575236,2.7338624208190576,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.023608334195538788,0.05334998778739833,2.7229583368367436,not_applicable,0.0,False,1290.256364599812,-0.11777505823263258,0.507146365382941,0.44621464383453785,0.4490352905594065,0.4496078482851235,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4007625338144892e-05,319.2248640510352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,54.5,0.23152279716364377,0.05119578135998498,2.759693449519434,0.23294632367533363,0.05131489347350451,2.7586205049376358,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.024715521594929624,0.05338559581310996,2.7496422568924808,not_applicable,0.0,False,1269.4500497199053,-0.1179322712140771,0.5091411224064528,0.44904668707945145,0.4489740187388428,0.4490910905931218,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.4636090880095474e-05,325.69095153088557,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,55.0,0.23165238502571725,0.051221166098585263,2.7852976867386063,0.22996988639618404,0.051413152832986114,2.784709018893128,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.025800461339166164,0.053420597250929,2.7763438293167315,not_applicable,0.0,False,1248.1122749064432,-0.11808958675025713,0.5111470010270767,0.4436806122947229,0.44621464383453785,0.44674593960283754,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.528391218882823e-05,332.3153339468914,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,55.5,0.2317803905650179,0.051246124051096,2.8109145096330757,0.23170293308352924,0.05137923745633226,2.8139291847859136,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.026862549249796946,0.05345498147297099,2.8030627481584665,not_applicable,0.0,False,1226.230218606662,-0.11824698517621451,0.5131638714578081,0.444057687027946,0.44904668707945145,0.4486217261812171,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.5951690572065914e-05,339.10165422837355,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,56.0,0.23190677390628922,0.0512706443333408,2.83654370208863,0.23313430879809713,0.05135363070944922,2.837955945295354,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.02790118219796317,0.05348873759505956,2.82979870208863,not_applicable,0.0,False,1203.790793547363,-0.1184044463808091,0.5151916030243355,0.4441047031297551,0.4436806122947229,0.4445932636034068,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.6640045511560235e-05,346.05362868190616,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,pid,56.5,0.2320314941113844,0.05129471579954494,2.8621850424835587,0.23244522760348818,0.05098923490377217,2.863362775495566,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.02891575811769659,0.05352185447141996,2.856551374270668,not_applicable,0.0,False,1180.780644147225,-0.11856194980210213,0.5172300641516114,0.438219312469952,0.444057687027946,0.44415661101021464,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.7349615145472424e-05,353.1750477534036,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
