scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,success_recovery_nmpc,57.0,0.1392171584280705,0.029487046151619418,2.195804888943678,0.13925473459590637,0.025223437728664738,2.191423159025155,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.1228430267571147,0.031723039803963154,2.191287027615553,Solve_Succeeded,0.03274599998258054,False,2450959.2119846027,0.09066984732139516,0.0,False,False,0.5,10,0.012,-6213.418967653201,0.030079214403436364,0.5192791223508177,-0.350000009988394,-0.35000000995815433,-0.3500000099584608,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.4159885642497836e-05,310.13464552809563,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,57.5,0.13864708825195526,0.029362790315367523,2.2105173470153345,0.13846941863015466,0.02815610995624226,2.2043925182037474,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.12449902371649468,0.03160744851849251,2.2071196724547875,Solve_Succeeded,0.031819499970879406,False,2211789.3832419612,0.08282086845481115,0.0,False,False,0.5,10,0.012,-6205.216693881664,0.030480504700361434,0.5213386442067272,-0.3500000099876873,-0.350000009988394,-0.35000000998803976,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.480859074937623e-05,316.56325611496874,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,58.0,0.1380776067118272,0.029238698757303103,2.2251677182190277,0.13904692431206767,0.03124783856071095,2.2292910270671022,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.12612678286293275,0.03149183108152184,2.2228945150940276,Solve_Succeeded,0.03328020899789408,False,1928021.7503654014,0.07400354798483938,0.0,False,False,0.5,10,0.012,-6196.754185326466,0.030882382147830605,0.5234084953654483,-0.3500000099868277,-0.3500000099876873,-0.3500000099876915,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.5477295843691484e-05,323.1478228797351,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,58.5,0.13750873153007215,0.02911477668688956,2.2397560859958205,0.13527685787791707,0.02067977943906947,2.241805797214512,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.12772564346992787,0.03137619270251458,2.2386115437594922,Solve_Succeeded,0.03247262502554804,False,3345593.72913358,0.10798935979244377,0.0,False,False,0.5,10,0.012,-6188.023697409914,0.031284824621102304,0.5254885405225552,-0.3500000099733212,-0.3500000099868277,-0.3500000099868379,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.616661846187557e-05,329.891868202779,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,59.0,0.13694048108694287,0.02899102946854509,2.2542825364302406,0.13959011725342843,0.03285717544280208,2.254684220317671,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.12929494415311196,0.03126053874588887,2.254270749320866,Solve_Succeeded,0.03050879098009318,False,1848239.1748839098,0.07032894443422019,0.0,False,False,0.5,10,0.012,-6179.017289229239,0.031687809813712456,0.5275786434115908,-0.35000000996381125,-0.3500000099733212,-0.35000000997348113,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.6877194379189872e-05,336.79898115239894,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,59.5,0.13637287442634644,0.028867462625568264,2.2687471583287397,0.13465867084721123,0.024161204813747363,2.258771270837719,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.13083402286446294,0.031144874734943265,2.2698721253697554,Solve_Succeeded,0.03495333302998915,False,3033060.946760931,0.09895466855764866,0.0,False,False,0.5,10,0.012,-6169.726820306221,0.03209131523531512,0.5296786667929451,-0.35000000998996994,-0.35000000996381125,-0.35000000996392566,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.760967806896073e-05,343.87281797571336,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,60.0,0.13580593126290313,0.028744081844128515,2.2831500433001324,0.13854066549111455,0.029964543595381688,2.2769382877405104,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.132342216885245,0.03102920635584725,2.2854156683001325,Solve_Succeeded,0.031416375015396625,False,2262499.607596861,0.0806810052049208,0.0,False,False,0.5,10,0.012,-6160.143947379327,0.032495318209226354,0.5317884724430973,-0.35000000998863673,-0.35000000998996994,-0.35000000998966174,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.8364743168713287e-05,351.11710255485457,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,60.5,0.1352396719901748,0.028620892977320574,2.297491285838043,0.13230588370798727,0.03024827054208999,2.3032136100986667,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.1338188628177813,0.030913539461695554,2.3009013773907774,Solve_Succeeded,0.031424041953869164,False,2505606.544822016,0.08245339629169585,0.0,False,False,0.5,10,0.012,-6150.260121244924,0.03289979586970186,0.533907921144225,-0.35000000996897196,-0.35000000998863673,-0.35000000998864883,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.9143082953012307e-05,358.5356268261723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,61.0,0.13467411768997115,0.028497902049281938,2.3117709834053994,0.13368006336817126,0.02913192961231616,2.30231758813198,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.1352632965761468,0.0307978800766257,2.3163292548897743,Solve_Succeeded,0.031292041996493936,False,2622393.4253691486,0.08590525145307751,0.0,False,False,0.5,10,0.012,-6140.066583654433,0.03330472515897377,0.5360368726741661,-0.3500000099893961,-0.35000000996897196,-0.3500000099692048,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.9945410812799203e-05,366.13225116015235,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,61.5,0.1341092901426509,0.0283751152593722,2.3259892365209995,0.13001058034503354,0.029160829059447724,2.318762074997927,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.13667485337586763,0.030682234399997222,2.331699306101078,Solve_Succeeded,0.03159037500154227,False,2806289.2007629657,0.08752156500395111,0.0,False,False,0.5,10,0.012,-6129.5543642746425,0.03371008282407173,0.5381751857967413,-0.35000000997134084,-0.3500000099893961,-0.3500000099891572,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.0772460740986246e-05,373.91090469963564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,62.0,0.13354521183834372,0.02825253898641299,2.3401461488481816,0.13560712576272854,0.029269121699741146,2.333903492070292,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.1380528677226988,0.030566608810631727,2.3470115394731814,Solve_Succeeded,0.03126741701271385,False,2615303.7262836318,0.08578365995425419,0.0,False,False,0.5,10,0.012,-6118.714277718729,0.034115845413448524,0.5403227182524204,-0.35000000998992326,-0.35000000997134084,-0.3500000099715517,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.162498782404679e-05,381.87558565390276,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,62.5,0.13298190598902462,0.028130179792987098,2.354241827285631,0.13322724674504044,0.0296731487418987,2.3648043905732297,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.13939667340055015,0.030451009871112086,2.362265966689928,Solve_Succeeded,0.03118795802583918,False,2699767.5019083982,0.08575607816575795,0.0,False,False,0.5,10,0.012,-6107.536920655881,0.03452198927343077,0.5424793267493396,-0.35000000997252745,-0.35000000998992326,-0.3500000099897059,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.250376873931051e-05,390.0303615460822,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,63.0,0.13241939654138038,0.028008044429795192,2.3682763820603494,0.1316651454837975,0.029317043640171476,2.3833431482784575,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.14070560345861968,0.03033544433213894,2.377462602763474,Solve_Succeeded,0.031435374985449016,False,2839705.2480932283,0.08771973054922219,0.0,False,False,0.5,10,0.012,-6096.0126690077495,0.03492849054451147,0.54464486695466,-0.35000000997341946,-0.35000000997252745,-0.35000000997273073,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.3409602257647106e-05,398.37936941130766,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,63.5,0.13185770819041184,0.02788613984006841,2.382249926822817,0.13662507159419693,0.031605398223398515,2.3800511225584136,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.14197899019779117,0.030219919136943444,2.3926014661294577,Solve_Succeeded,0.03140245896065608,False,2422988.828835862,0.07946608092167737,0.0,False,False,0.5,10,0.012,-6084.131675240347,0.035335325157500416,0.5468191934862616,-0.3500000099900413,-0.35000000997341946,-0.3500000099734113,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.43433097511893e-05,406.92681594295016,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,64.0,0.1312968663937218,0.02776447316403487,2.3961625787443754,0.12804459482061212,0.027742824836058,2.4119858676069086,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.14321616515634683,0.030104441425753626,2.4076825787443754,Solve_Succeeded,0.030094959016423672,False,3250675.3128261864,0.09429867220715168,0.0,False,False,0.5,10,0.012,-6071.883865760306,0.035742468829547125,0.5490021599047784,-0.3500000099911497,-0.3500000099900413,-0.35000000998984454,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.5305735705718936e-05,415.6769775842258,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,64.5,0.13073689738644162,0.027643051743438007,2.410014458616856,0.13074733343047598,0.02733319380332641,2.393868342415813,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.14441645909503992,0.02998901854031298,2.4227059661852155,Solve_Succeeded,0.030204457987565547,False,3217771.81503286,0.09488392939608625,0.0,False,False,0.5,10,0.012,-6059.2589384248495,0.03614989706004908,0.5511936187059596,-0.3500000099765511,-0.3500000099911497,-0.3500000099911343,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.6297748237303064e-05,424.63420056236765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,65.0,0.13017782819675475,0.027521883126104502,2.4238056909544783,0.12874390263900407,0.02570477471594099,2.4244718565603143,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.14557920198157173,0.029873658028448245,2.4376716577513533,Solve_Succeeded,0.031185333034954965,False,3544644.3679899136,0.1006794156052769,0.0,False,False,0.5,10,0.012,-6046.246360175113,0.03655758512645738,0.5533934213133627,-0.3500000099779353,-0.3500000099765511,-0.3500000099767237,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.732023961273701e-05,433.8029008625316,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,65.5,0.12961968666197687,0.027400975070559244,2.437536404098047,0.13106335408186048,0.029133802340141377,2.4398706530033936,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.1467037229745115,0.029758367648684222,2.4525796865687504,Solve_Succeeded,0.03160404204390943,False,3035421.6794821983,0.08967455089108992,0.0,False,False,0.5,10,0.012,-6032.83536480289,0.036965508079990966,0.5556014180713704,-0.35000000999152603,-0.3500000099779353,-0.35000000997792097,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,3.8374126773313705e-05,443.1875641385111,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,success_recovery_nmpc,66.0,0.1290625014451574,0.027280335550684712,2.4512067303214673,0.12891797078513567,0.02613737173265878,2.443801989785799,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.1477893504066945,0.02964315537490349,2.4674300896964674,Solve_Succeeded,0.029781749995891005,False,3529816.850043456,0.09957320717879767,0.0,False,False,0.5,10,0.012,-6019.014950861194,0.03737364074126903,0.55781745823853,-0.3500000099787758,-0.35000000999152603,-0.35000000999136505,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,3.946035186140265e-05,452.792745557294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
