scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,98.0,0.22241214864954145,0.048552498960097897,5.328198909108983,0.21222159207605845,0.054260314986974444,5.331115509111323,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03235212633167567,0.05086656878431665,5.4213335184839835,0.0036199765848276646,0.0,Solve_Succeeded,0.022562417027074844,2386.5623392854186,False,-2411.3979929569145,0.001733682271522416,0.708610308939371,0.10097233469290731,0.0320275382805836,-0.01556659966488004,-0.16902767411028127,0.18,False,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002520458174155903,1837.8194167449324,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,98.5,0.22222146712039736,0.04850429237739753,5.35246310515737,0.2152743366963933,0.050027074548545145,5.355711355324224,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.031686529099550054,0.05081141151802251,5.446753035577292,0.0036500229183926342,0.0,not_applicable,0.0,,False,-3343.59242393406,-0.01772295736732769,0.7109716910267249,0.10097233469290731,0.0320275382805836,0.015207141192592283,-0.07902767411028128,0.18,False,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00025902855068893967,1874.8366500181075,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,99.0,0.22202332859147617,0.048437443027512954,5.376698537116402,0.22804352635840447,0.048032637327157506,5.378532340288202,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.031019144173362323,0.0507374210548567,5.472140265632027,0.0036838875302984955,0.0,not_applicable,0.0,,False,-4319.555845595305,-0.0373089011218472,0.7133286831881679,0.10097233469290731,0.0320275382805836,0.026082987745349596,0.01097232588971872,0.18,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00026618255320321214,1912.4449938793612,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,99.5,0.22180947195969605,0.048351076535286676,5.4008956649252156,0.22286800161252085,0.04960900864792434,5.4012160821683475,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.030358496790303974,0.05064372301966167,5.497485573372481,0.0037174318437231567,0.0,not_applicable,0.0,,False,-5049.4008854098065,-0.05119367581467103,0.7156810615982359,0.10097233469290731,0.10097233469290731,0.07450545016268054,0.07450545016268054,0.12706624854592363,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002735107304783648,1950.6470566185187,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,100.0,0.2215734803829482,0.04825011615417257,5.425045960756623,0.21459321735212886,0.04982234890053168,5.424818810378173,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.029711267926593538,0.05053524066589132,5.5227803357566225,0.0037750239973335926,0.0,Solve_Succeeded,0.020496208977419883,2442.2347748354905,False,-5289.512071103087,-0.05490984981271174,0.7180286015352851,0.35000000629254685,0.10097233469290731,0.09161858806153544,0.09161858806153544,0.034226275797709815,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002810159732262989,1989.4451834983017,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,100.5,0.2213131110760868,0.04814435702232499,5.449144576420115,0.2256535031145379,0.04723234985845386,5.449167811113534,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.029079964501486477,0.050421769131699976,5.548019609379099,0.003786478873226825,0.0,not_applicable,0.0,,False,-5411.516211654156,-0.056192623223903344,0.7203710773926116,0.35000000629254685,0.10097233469290731,0.0976665970665547,0.0976665970665547,0.012096018010038512,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028870115352163544,2028.8414463679023,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,101.0,0.22102920073245277,0.048036161313627194,5.473189703082802,0.22642382241112174,0.05272507329541502,5.470730713663031,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.028464013955751627,0.050305670590970956,5.573201490192178,0.003815500019648413,0.0,not_applicable,0.0,,False,-5491.115241519187,-0.05660920808915926,0.7227082626897876,0.35000000629254685,0.10097233469290731,0.09980404334560569,0.09980404334560569,0.004274892558101984,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002965691208097828,2068.8376332069047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,101.5,0.22072325230404513,0.047926377062540354,5.4971803344710155,0.22745178334632044,0.046068454039306726,5.495635261571183,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.027862177471499605,0.05018779307816537,5.598324876707344,0.0038587969949817518,0.0,not_applicable,0.0,,False,-6630.818320250864,-0.07662473287255239,0.7250399300842185,0.35000000629254685,0.35000000629254685,0.26157744779590686,0.1898040433456057,0.18,False,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030462269775070617,2109.435237610446,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,102.0,0.2203916977951746,0.047793802573507745,5.521110375840645,0.22468727028446445,0.040224534567111454,5.520041044525781,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.027278287178529426,0.05004693489772647,5.623383578965645,0.0038844863838459324,0.0,Solve_Succeeded,0.02113054203800857,2510.131906751427,False,-7820.387269078434,-0.09676323750219726,0.7273658513829152,-0.17019596601502568,0.35000000629254685,0.3187503060216044,0.2798040433456057,0.18000000000000005,False,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00031286467589705706,2150.635448226926,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,102.5,0.22002617350582485,0.04763744175069476,5.544968182947146,0.2149795628788823,0.05577396391917815,5.5453367471644155,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.026720970910967062,0.049882099953819786,5.648365857507693,0.003942195694642762,0.0,not_applicable,0.0,,False,-8672.285253307527,-0.11009642615163029,0.7296857975544854,-0.17019596601502568,0.35000000629254685,0.3389559493954503,0.3389559493954503,0.11830381209968921,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00032129781120559587,2192.439138159991,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,103.0,0.2196205838822281,0.04746404906372858,5.568743551159981,0.21520685043076998,0.04442899830860744,5.5672861728113014,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.02619658835669003,0.049700042716072305,5.673261412488106,0.003977713379087224,0.0,not_applicable,0.0,,False,-8888.706843752318,-0.1117900681011632,0.7319995387413384,-0.17019596601502568,0.35000000629254685,0.3460968906885959,0.3460968906885959,0.01428188258629115,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032992481938113477,2234.846854347032,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,103.5,0.21917410226402578,0.047286334475517375,5.592431142012606,0.21242191868653573,0.05063803500622655,5.590734153501021,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.025706230310166583,0.049513473147392364,5.698064810225496,0.00399908777698838,0.0,not_applicable,0.0,,False,-7830.743836230782,-0.09153640314656712,0.7343068442721085,-0.17019596601502568,-0.17019596601502568,0.012268749984227778,0.25609689068859587,-0.18000000000000005,False,True,54154.949768066406,3667.243863297581,12.428469485831211,0.00033874837105254664,2277.8588069268562,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,104.0,0.21869508647411046,0.04712978496942956,5.616035166380579,0.23294378594336054,0.04210639492865073,5.615252832647636,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02524180308261384,0.04934787823114835,5.722780166380579,0.004019433214949277,0.0,Solve_Succeeded,0.020414541999343783,2570.7752167364474,False,-6721.247700446031,-0.07114757613900963,0.7366074826742901,-0.10390311346139741,-0.17019596601502568,-0.10571052494722429,0.16609689068859587,-0.18,False,True,53988.25,3653.846125117388,12.383063893413926,0.000347771086780708,2321.4748586096016,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,104.5,0.21819719490794182,0.04699542946097574,5.639566464178521,0.211202108879593,0.04384508887026955,5.63831280374462,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.024789912412681803,0.04920428688285073,5.7474182256531305,0.004055749134514806,0.0,not_applicable,0.0,,False,-5559.048323033562,-0.0506273719474782,0.7389012216870896,-0.10390311346139741,-0.17019596601502568,-0.14740595926256456,0.07609689068859588,-0.18,False,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.0003569955318986098,2365.6945140624566,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,105.0,0.21769315604337133,0.04688432030227498,5.66303639563523,0.2044755753097474,0.05477033919566898,5.663315238427472,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.024338093956628698,0.04908375145461876,5.771990253057106,0.004085627214658505,0.0,not_applicable,0.0,,False,-4342.968409103509,-0.029979368391939182,0.7411878282744888,-0.10390311346139741,-0.17019596601502568,-0.16214167656337827,-0.013903109311404122,-0.18,False,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036642421118423396,2410.5169093251047,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,105.5,0.21719487643614555,0.04679753341677602,5.6864568530464,0.22111885292401753,0.050265246511909265,5.686339279623739,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.023874705292817655,0.04898734786990101,5.796508045673353,0.00412010006947823,0.0,not_applicable,0.0,,False,-3071.825542920513,-0.009206963057781105,0.7434670686385235,-0.10390311346139741,-0.10390311346139741,-0.1244853910169199,-0.10390310931140412,-0.18,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00037605956336717847,2455.940801269183,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,106.0,0.21671353751992514,0.0467361683933435,5.70984027258449,0.2237220195955976,0.048289495360171616,5.709370345291269,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.023388829121697735,0.048916175717562245,5.82098394445949,0.004171850575262322,0.0,Solve_Succeeded,0.020522209000773728,2660.6623495460317,False,-2960.2224222514656,-0.0072951710192421595,0.7457387082327718,0.25609690012775055,-0.10390311346139741,-0.11117716224983937,-0.11117716224983937,-0.014548105876870498,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00038590395547045454,2501.9645571165956,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,106.5,0.21625382026575882,0.0466770334163806,5.733193567288758,0.2086389647576023,0.04642586015996119,5.730531669708396,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.022876048606329857,0.048847043182005584,5.84542476723993,0.004185490360508392,0.0,not_applicable,0.0,,False,-3023.7694915051156,-0.008135713509047092,0.7480025117760563,0.25609690012775055,-0.10390311346139741,-0.10647385839639792,-0.10647385839639792,0.009406607706882897,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0003959596769892786,2548.5861440316758,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_0,0.0,107.0,0.21581368382439253,0.04661662566187699,5.75651697645834,0.2256663896388326,0.04656978783749417,5.753575629431015,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.022338668730077837,0.048776447439220716,5.869830658098965,0.004219621968855569,0.0,not_applicable,0.0,,False,-3043.6014807982574,-0.0082861653285373,0.7502582432663564,0.25609690012775055,-0.10390311346139741,-0.10481164868202057,-0.10481164868202057,0.0033244194287546935,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.000406228933909159,2595.8031188027217,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
