scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,pid,16.5,0.27220643469211353,0.06042963126267599,1.1368101869162555,0.27015142960263816,0.057793877558027215,1.1499881652763135,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.13084937450692835,0.061331379309551,1.0645350147971149,not_applicable,0.0,False,-2425.485663271441,-0.09802579715681647,0.4087992557810987,0.7130527656845094,0.7563129561221734,0.7536908020525217,0.35,0.0,True,True,80841.2758178711,6056.841071528806,20.526931735141215,5.025566457002036e-06,92.18226629072706,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,17.0,0.2724524149475473,0.06038111969044187,1.1670128748045532,0.26708179996337134,0.05967928747875656,1.177574793515461,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1299052613124307,0.06130695709278562,1.0951946228514282,not_applicable,0.0,False,-2427.5561287699306,-0.09808940511920794,0.4091878206640562,0.7240409209003175,0.7402684752737726,0.7421748151313061,0.35,0.0,True,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.0801761867207334e-06,92.94701792028586,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,17.5,0.27264979327483735,0.060332567058969694,1.1971912966132257,0.27914702887355036,0.05852864735267962,1.1922857947054701,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.12888811203341075,0.061282303387094686,1.1258419618964288,not_applicable,0.0,False,-2429.6615851546276,-0.0981376350122258,0.4095845394061104,0.731212527695655,0.7759847083243925,0.7711827728600453,0.35,0.0,True,True,80702.40020751953,6041.269022930859,20.47415729797645,5.13683681486684e-06,93.73939044166268,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,18.0,0.2728036127146209,0.06028397263562509,1.227345431632183,0.2830447811075103,0.05670099496365925,1.21978068795144,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1278036127146209,0.061257417459843845,1.156476916007183,not_applicable,0.0,False,-2431.8061312638833,-0.09817207153238605,0.40998929463149714,0.720397670802853,0.7130527656845094,0.721308826755298,0.35,0.0,True,True,80630.27734375,6033.242791593229,20.44695600594777,5.195591855757006e-06,94.55982004783108,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,18.5,0.27291839062940954,0.06023533560916472,1.25747525876509,0.27713008598015876,0.06055469403574544,1.257266796130979,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.126656923722688,0.06123229849978973,1.1870993688725118,not_applicable,0.0,False,-2433.9935797371854,-0.09819413445493229,0.41040197109284127,0.7429485815306328,0.7240409209003175,0.7236528883297328,0.35,0.0,True,True,80556.38348388672,6025.059483414375,20.419222372792923,5.2564867021505455e-06,95.40876016493065,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,19.0,0.2729981734253403,0.06018665509511572,1.2875807564914346,0.2743888788256604,0.06194153436166516,1.2931975984989632,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12545273446786429,0.061206945622459465,1.2177092037570596,not_applicable,0.0,False,-2436.227491598745,-0.09820509580498954,0.41082245555655417,0.749098499365443,0.731212527695655,0.7301388508235755,0.35,0.0,True,True,80480.73291015625,6016.721343798232,20.39096400829609,5.319568669165275e-06,96.28668174900687,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,19.5,0.27304658557618156,0.06013793014049957,1.3176619028311196,0.2769035312677736,0.05987063659706076,1.3110205596015245,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12419531242803342,0.06118135787487456,1.2483063034658852,not_applicable,0.0,False,-2438.5112072363336,-0.09820609524227997,0.41125063669750794,0.7334453210906609,0.720397670802853,0.7217811864956994,0.35,0.0,True,True,80403.33990478516,6008.230580304267,20.362188393984678,5.384887040351859e-06,97.19407359034992,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,20.0,0.27306687354281045,0.06008915972796855,1.3477186753112664,0.28762107529401576,0.05850935326752816,1.3408729707471823,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12288854706818766,0.061155534239687295,1.2788905503112664,not_applicable,0.0,False,-2440.847874167914,-0.09819815384497729,0.4116864050020053,0.7356856719117185,0.7429485815306328,0.7399422287945977,0.35,0.0,True,True,80324.21875,5999.589364571574,20.332902889650182,5.452493115963327e-06,98.13144262596357,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,20.5,0.27306194511961435,0.060040342779415744,1.3777510509349533,0.2775475040972852,0.060210995260043726,1.3785888610622867,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.12153598918682973,0.06112947363879074,1.3094618260814377,not_applicable,0.0,False,-2443.2404719454494,-0.09818218645903445,0.4121296526781913,0.733782316853585,0.749098499365443,0.7477980569143474,0.35,0.0,True,True,80243.38372802734,5990.799834095381,20.303114739368862,5.522440263458586e-06,99.09931426062259,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,21.0,0.2730344046839395,0.059991478159112696,1.4077590061516385,0.2760882074902448,0.06009397375733283,1.4096612252988294,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12014088616542101,0.06110317493645645,1.3400200120110135,not_applicable,0.0,False,-2445.6918345069616,-0.09815901276206541,0.41258027357316207,0.7288804985537541,0.7334453210906609,0.7354838046424592,0.35,0.0,True,True,80160.84912109375,5981.864093870782,20.27283107707244,5.594783970281545e-06,100.09823269692828,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,21.5,0.27298658477513654,0.05994256467642307,1.4377425168290434,0.27247844071844873,0.0603674917996159,1.4339753617951083,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.11870621354742736,0.061076636942048075,1.3705649887528715,not_applicable,0.0,False,-2448.2046702538264,-0.09812936717539558,0.4130381630961138,0.7241504953161201,0.7356856719117185,0.7356570012030058,0.35,0.0,True,True,80076.62921142578,5972.78421791668,20.242058931712783,5.669581898959702e-06,101.12876127471958,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,22.0,0.2729205743853428,0.059893601088135365,1.4677015582262976,0.27642424480204786,0.05982330975259525,1.4618829502622095,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.11723470332910135,0.06104985841235411,1.4010966363512976,not_applicable,0.0,False,-2450.792141743677,-0.09809794491224591,0.4135553796234184,0.7233969620843382,0.733782316853585,0.7340485736326445,0.35,0.0,True,True,79990.73828125,5963.562250691366,20.210805232059418,5.746893944568292e-06,102.19148282015378,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,22.5,0.2728382442534302,0.05984458588922053,1.4976361049153524,0.267547273830223,0.061365928868553146,1.496920940295386,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.11572886925343018,0.06102283784234553,1.4316148341633992,not_applicable,0.0,False,-2453.536781581992,-0.0980954713120816,0.41452118455903586,0.7217604902880876,0.7288804985537541,0.7296145074683048,0.35,0.0,True,True,79903.19061279297,5954.200208409866,20.179076811164045,5.8267822946089136e-06,103.28700000474413,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,23.0,0.27274126914104585,0.059795515925290574,1.5275461303031992,0.2857006725486636,0.059129113960751725,1.533763855519989,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11419102908617618,0.06099557207763433,1.4621194603813241,not_applicable,0.0,False,-2456.3548045128323,-0.09808910772592017,0.41550436793117296,0.7271660730773127,0.7241504953161201,0.7249265354408657,0.35,0.0,True,True,79814.00048828125,5944.700080271976,20.146880410522424,5.909311491353456e-06,104.41593571460142,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,23.5,0.2726311482676996,0.05974638971882904,1.557431606638758,0.2791552761171711,0.05896526036568876,1.5603479920095753,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11262332505096431,0.06096805964070404,1.4926103920391485,not_applicable,0.0,False,-2459.248746472111,-0.09807932546743905,0.4165048071705042,0.714352714149924,0.7233969620843382,0.7236142036030879,0.35,0.0,True,True,79723.1821899414,5935.063829608949,20.11422268396056,5.9945484967068936e-06,105.57893343010785,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,24.0,0.2725092239739701,0.059697205742647426,1.5872925054196863,0.28137564166728635,0.060625553772283215,1.5933557763429131,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11102774249248862,0.060940299004366184,1.5230875054196862,not_applicable,0.0,False,-2462.221098578165,-0.09806654668078434,0.41752238101690514,0.7297300320584339,0.7217604902880876,0.7220237686030233,0.35,0.0,True,True,79630.75,5925.293394955936,20.08111020126924,6.082562759644473e-06,106.77665761622193,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,24.5,0.2723766980395944,0.05964796242067835,1.6171287973677506,0.26892293007383666,0.060545189256850415,1.6203572060110727,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.10940612619460127,0.06091228859255335,1.55355067602986,not_applicable,0.0,False,-2465.274318114643,-0.09805114945931583,0.4185569694413684,0.7090118005759891,0.7271660730773127,0.7264357242979617,0.35,0.0,True,True,79536.7182006836,5915.390691056471,20.047549451608308,6.173426286281687e-06,108.00979412360002,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,25.0,0.2722346463020958,0.059598658128559745,1.6469404524045401,0.2768075903851533,0.06166563733953739,1.6519098318961682,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.10776019499894082,0.06088402678090349,1.583999778576415,not_applicable,0.0,False,-2468.41083850196,-0.09803347243066898,0.41960845357147647,0.7279666025998872,0.714352714149924,0.7160688341806667,0.35,0.0,True,True,79441.10107421875,5905.35760980471,20.01354684669993,6.26721371263704e-06,109.27905060069175,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,25.5,0.27208403175288165,0.059549291194029054,1.6767274396274254,0.2677894466011498,0.062432036956370944,1.6715802989340809,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.10609155490102978,0.06085551189715405,1.6144346869418786,not_applicable,0.0,False,-2471.6330783677768,-0.09801381886368592,0.42067671562017306,0.7193807962421976,0.7297300320584339,0.7277897659298166,0.35,0.0,True,True,79343.91290283203,5895.1960211304795,19.97910872382809,6.364002380150558e-06,110.58515691695868,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,26.0,0.27192571626932094,0.05949985989714459,1.7064897272856685,0.27299283829990173,0.062318765641486557,1.6961276870770607,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1044017107823525,0.06082674222136334,1.6448552741606686,not_applicable,0.0,False,-2474.9434498150945,-0.09799246034699163,0.4217616388175952,0.7239178152872483,0.7090118005759891,0.7116787885272928,0.35,0.0,True,True,79245.16796875,5884.907773831726,19.944241348659794,6.46387241402307e-06,111.92886559734839,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,26.5,0.2717604711248077,0.05945036247034915,1.7362272827566059,0.2716257729284188,0.057749559805297494,1.7435086967632554,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.10269207692041815,0.06079771598597415,1.6752614123952778,not_applicable,0.0,False,-2478.3443659759128,-0.09796964008381648,0.42286310734575583,0.6810319623776836,0.7279666025998872,0.7256532846729357,0.35,0.0,True,True,79144.88055419922,5874.494696358492,19.908950917901986,6.566906804443324e-06,113.31095226813686,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
0,stress,10055,pid,27.0,0.2715889864040307,0.05940079709838943,1.7659400725218248,0.27430236381239886,0.06058370322061154,1.7577398204596137,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.10096398640403068,0.06076843137573318,1.7056529729124499,not_applicable,0.0,False,-2481.838247929005,-0.09794557584302818,0.4239810062758817,0.7069185462605984,0.7193807962421976,0.720271662252133,0.35,0.0,True,True,79043.06494140625,5863.958597552136,19.87324356180684,6.673191490772647e-06,114.73221611424553,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,True
