scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,nominal_nmpc,48.5,0.1698716786749488,0.03793251560028539,1.768439315598123,0.1677813010558589,0.038629003601843744,1.7728328141889331,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.07012049810831597,0.0399920761471604,1.7456260966039825,not_applicable,0.0,False,3064.8449540298943,-0.026351215043608107,0.48603433894772885,-0.35000000998903186,-0.3500000099874628,-0.3500000099871282,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.396355738467167e-05,197.43592879326673,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,nominal_nmpc,49.0,0.17015195795012833,0.03799380629113002,1.7874208965882754,0.16547406822069094,0.043025008816300926,1.7906910164423082,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.07129780199500202,0.040065268693473786,1.7656404571351505,not_applicable,0.0,False,3062.485036012572,-0.026312945913153894,0.4878384306542634,-0.35000000998903186,-0.35000000998903186,-0.35000000998821934,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.4308871912560566e-05,201.2264583370197,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,49.5,0.17043205028572292,0.03805504967282339,1.8064331111057927,0.16756221780999214,0.0352827828614605,1.7938967675091235,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.07245857471427711,0.040138223500948374,1.7856913545139959,not_applicable,0.0,False,3060.0950481668383,-0.026269757378106537,0.4897150181989939,-0.35000000998903186,-0.35000000998903186,-0.350000009988685,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.4664773525796803e-05,205.11113738842843,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,50.0,0.17071195260906377,0.03811624514141395,1.8254759353453247,0.16621064194252208,0.03804215674557946,1.8340108220863836,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.07360217633469482,0.040210939965632686,1.8057786697203246,Solve_Succeeded,0.03813066700240597,False,3057.655347504229,-0.026225373696128686,0.4916039796605237,-0.3500000099947985,-0.35000000998903186,-0.3500000099888838,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.5031592336324437e-05,209.09218245702706,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,50.5,0.17099166178686825,0.03817739170003766,1.8445493451013208,0.1683305911933347,0.04289545872392077,1.8609701784237338,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.07472796698542256,0.04028341709066265,1.8259022833337428,not_applicable,0.0,False,3055.165055043628,-0.02617980486901049,0.49350519329425013,-0.3500000099947985,-0.35000000998903186,-0.3500000099889687,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.5409668773644808e-05,213.17185895923106,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,51.0,0.1712711745359922,0.038238488334200044,1.8636533156653956,0.174531930697245,0.0412286877355834,1.8597134511211169,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.07583530694548929,0.040355653861543814,1.8460620754310206,not_applicable,0.0,False,3052.623282900183,-0.026133060892664754,0.495418536625849,-0.3500000099947985,-0.3500000099947985,-0.3500000099923102,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.579935387904663e-05,217.3524819308305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,51.5,0.17155048743064955,0.038299534011597254,1.8827878218174683,0.16695488568913,0.036670761326988564,1.8794266042977457,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.07692355663656586,0.040427649245972266,1.866257925577234,not_applicable,0.0,False,3050.0291345234377,-0.026085151761760652,0.4973438864335049,-0.3500000099947985,-0.3500000099947985,-0.3500000099937364,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.6201009606591153e-05,221.63641673390777,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,52.0,0.1718295969087965,0.03836052768194188,1.9019528378168142,0.167038758896387,0.03240247439805247,1.8957648117508468,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.07799207661658072,0.04049940219366062,1.8864897128168143,Solve_Succeeded,0.038869416050147265,False,3047.3817049551244,-0.02603608747394533,0.4992811187306089,-0.35000000999732406,-0.3500000099947985,-0.35000000999434516,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.6615009130899266e-05,226.02607975711018,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,52.5,0.1721084992777694,0.03842146827679396,1.921148337393032,0.17567212500393403,0.03890074434414394,1.9293843863164277,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.07904022757408247,0.040570911636168966,1.9067573156645163,not_applicable,0.0,False,3044.6800811071175,-0.025985878033695516,0.5012301087489158,-0.35000000999732406,-0.3500000099947985,-0.350000009994605,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.7041737161780238e-05,230.52393910816514,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,53.0,0.17238719071925648,0.03848235470939754,1.9403742937369253,0.16626561724002076,0.041401420051861586,1.949972246893724,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08006737032326752,0.040642176486741274,1.9270606120963003,not_applicable,0.0,False,3041.9233420600763,-0.02593453345583514,0.5031907309221533,-0.35000000999732406,-0.35000000999732406,-0.3500000099961635,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.7481590265734176e-05,235.13251529746887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,53.5,0.17266566729367608,0.03854318587452323,1.959630679491306,0.1719099850441001,0.038364484662083885,1.9626537816578904,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08107286579960235,0.04071319564014824,1.9473994795401341,not_applicable,0.0,False,3039.110559383278,-0.025882063768753016,0.5051628588700733,-0.35000000999732406,-0.35000000999732406,-0.3500000099968287,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,1.7934977194352568e-05,239.85438191153932,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,54.0,0.1729439249440256,0.03860396064831722,1.9789174667417204,0.17288127969043507,0.035474908174448434,1.9798617956919786,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.0820560750559744,0.040783967972535994,1.9677737948667204,Solve_Succeeded,0.03808295901399106,False,3036.2407974761795,-0.025828479017349935,0.507146365382941,-0.35000000999696534,-0.35000000999732406,-0.3500000099971126,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,1.8402319219631903e-05,244.69216627506216,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,54.5,0.1732219594992597,0.03866467788815705,1.9982346270070999,0.17642931139948362,0.04289380603413799,1.9837699489890412,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0830163592593137,0.04085449234128203,1.9881834343801468,not_applicable,0.0,False,3033.313113932227,-0.025773789265742218,0.5091411224064528,-0.35000000999696534,-0.35000000999732406,-0.3500000099972338,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,1.888405047620637e-05,249.64855010021338,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,55.0,0.17349976667725017,0.03872533643251477,2.017582131230343,0.17208577307900633,0.041312742410158275,2.016267347151645,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08395307968763324,0.04092476758485851,2.008628273808468,not_applicable,0.0,False,3030.326559925449,-0.02571800459974602,0.5111470010270767,-0.35000000999696534,-0.35000000999696534,-0.3500000099970799,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,1.9380618310495185e-05,254.72627012188366,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,55.5,0.1737773420873745,0.03878593510082779,2.036959949768831,0.17042457859139454,0.043437421961609844,2.0341567900501984,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.08486559772744035,0.04099479252270278,2.029108188294222,not_applicable,0.0,False,3027.280180620352,-0.025661135129163862,0.5131638714578081,-0.35000000999696534,-0.35000000999696534,-0.35000000999701425,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,1.989248363674986e-05,259.9281187173827,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,56.0,0.1740546812327756,0.03884647269337797,2.0563680523848795,0.17741155086040833,0.039390863462383276,2.066235908623894,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.0857532748714768,0.041064565955096735,2.0496230523848795,Solve_Succeeded,0.036503209033980966,False,3024.173015605649,-0.025603190989893415,0.5151916030243355,-0.3500000099957767,-0.35000000999696534,-0.3500000099969862,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.0420121299974227e-05,265.256944509135,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,56.5,0.17433177951233103,0.03890694799117942,2.075806408236133,0.1776297184624463,0.0379542580886805,2.0728488001483805,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.08661547271674996,0.04113408666305444,2.070172740023242,not_applicable,0.0,False,3021.00409935234,-0.025544182345875695,0.5172300641516114,-0.3500000099957767,-0.35000000999696534,-0.3500000099969742,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.0964020445678677e-05,270.7156529488343,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,57.0,0.17460863222236625,0.03896735975587544,2.095274985865905,0.1756666493489011,0.04236406683539609,2.101653618958865,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.08745155296281895,0.04120335340821918,2.09075712453778,not_applicable,0.0,False,3017.7724616966575,-0.02548411939089927,0.5192791223508177,-0.3500000099957767,-0.3500000099957767,-0.35000000999628783,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.1524684896416117e-05,276.3072068814559,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,57.5,0.1748852345581428,0.03902770672964521,2.114773753193471,0.17898061164480858,0.04114760526246434,2.120374204893054,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.08826087741030714,0.04127236493277019,2.111376078632924,not_applicable,0.0,False,3014.4771283483774,-0.02542301235027416,0.5213386442067272,-0.3500000099957767,-0.3500000099957767,-0.35000000999599484,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.2102633535034332e-05,282.0346270874856,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,58.0,0.17516158161514986,0.03908798763512061,2.134302677504313,0.17597740410950388,0.040276813299963625,2.1352157867318953,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.08904280795961009,0.04134111995933935,2.132029474379313,Solve_Succeeded,0.03638237499399111,False,3011.1171214249994,-0.02536087148238906,0.5234084953654483,-0.35000000999550235,-0.3500000099957767,-0.3500000099958698,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.2698400694562818e-05,287.9009928016387,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,nominal_nmpc,58.5,0.1754376683902244,0.03914820117531378,2.15386172544033,0.17960417369897988,0.03508675441714815,2.1561459518723773,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08979670660977562,0.041409617190938795,2.1527171832040017,not_applicable,0.0,False,3007.691460012266,-0.02529770708016324,0.5254885405225552,-0.35000000999550235,-0.3500000099957767,-0.35000000999581643,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.331253655463848e-05,293.90944220631314,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
