scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,59.0,0.22472037220484314,0.04915577180336809,3.077494819210261,0.2256345281879235,0.0484940912686672,3.0772747332053614,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04151505303521169,0.051425281080711864,3.0774830321008864,0.0012224298603242482,0.0006112149301621241,not_applicable,0.0,,False,-1526.4003260954505,-0.00933541344991945,0.5275786434115908,-0.35000000584661534,-0.35000000584661534,-0.3500000058218075,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,59.5,0.22457915555659244,0.049125249652328354,3.1020650740863775,0.22576026445133635,0.049603537931187255,3.103932229845804,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.042627741734216934,0.051402661761703355,3.103190041127393,0.0012425243764455345,0.0006212621882227673,not_applicable,0.0,,False,-1524.6122845331797,-0.00898386611866333,0.5296786667929451,-0.35000000584661534,-0.35000000584661534,-0.3500000058434558,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,60.0,0.22443820583620366,0.0490947633688524,3.1266200768449677,0.22292868686447573,0.04944224340089705,3.129412907684539,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04370994231194447,0.051379887880571136,3.128885701844968,0.0012621528242907965,0.0006310764121453983,Solve_Succeeded,0.04825741599779576,966.4511991563767,False,-1522.6985741459307,-0.008631313912862836,0.5317884724430973,-0.350000005075412,-0.35000000584661534,-0.35000000584621294,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,60.5,0.2242975128279206,0.049064315469062,3.151159846048616,0.224341694264577,0.0491238802743531,3.1528775777276072,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04476102198003551,0.05135696195343698,3.1545699376013503,0.0012804562271242353,0.0006402281135621177,not_applicable,0.0,,False,-1520.653826577995,-0.008277773690896911,0.533907921144225,-0.350000005075412,-0.350000005075412,-0.3500000051735822,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,61.0,0.22415706859733311,0.04903390857641436,3.1756844015448045,0.22561761054884946,0.04892521926926869,3.1771553120568616,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04578034566878483,0.05133388660375812,3.1802426730291793,0.0012995075585408092,0.0006497537792704046,not_applicable,0.0,,False,-1518.4725103224196,-0.007923263256779306,0.5360368726741661,-0.350000005075412,-0.350000005075412,-0.35000000508791507,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,61.5,0.2240168673053473,0.049003545424967196,3.2001937645203964,0.22636098932186885,0.04860325094071746,3.2044800602370085,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04676727621317123,0.05131066456559222,3.2059038341004746,0.0013211895564937959,0.0006605947782468979,not_applicable,0.0,,False,-1516.148926919084,-0.007567801288255231,0.5381751857967413,-0.350000005075412,-0.350000005075412,-0.3500000050770044,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.918503415432949e-05,476.1306446909088,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,62.0,0.22387690504309782,0.04897322886271928,3.224687957557771,0.22452349003144934,0.051588886011221,3.2229182077260767,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04772117451794472,0.051287298686938015,3.231553348182771,0.001334841390433889,0.0006674206952169445,Solve_Succeeded,0.049668457999359816,1009.0659873092952,False,-1513.6772072044728,-0.007211407273038241,0.5403227182524204,-0.3500000012783197,-0.350000005075412,-0.3500000050756148,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.027062503860753e-05,486.27270963164364,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,62.5,0.22373717968565623,0.048942961855025474,3.2491670046926497,0.22644959935492523,0.04864446582176101,3.2518720463977124,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.048641399703918536,0.05126379193315046,3.2571911440969465,0.0013589280444708286,0.0006794640222354143,not_applicable,0.0,,False,-1511.051307616688,-0.006854101452340312,0.5424793267493396,-0.3500000012783197,-0.3500000012783197,-0.350000001761948,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.1389647026111996e-05,496.6568376526552,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,63.0,0.22359769076261285,0.04891274748808516,3.273630931473643,0.22453021855888855,0.047389494741872366,3.2773636523885954,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04952730923738721,0.05124014739042891,3.2828171521767677,0.0013797990331558922,0.0006898995165779461,not_applicable,0.0,,False,-1508.2650065598943,-0.0064959047709377965,0.54464486695466,-0.3500000012783197,-0.3500000012783197,-0.3500000013399152,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.2543117255643545e-05,507.28829677148616,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,63.5,0.22345843934380843,0.04888258897250289,3.298079765023565,0.22329378324453245,0.04846232715099663,3.303558645647606,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05037825904439458,0.05121636826937792,3.3084313043302056,0.0014008058509729082,0.0007004029254864541,not_applicable,0.0,,False,-1505.3119008329888,-0.006136838833095418,0.5468191934862616,-0.3500000012783197,-0.3500000012783197,-0.3500000012861646,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.3732081645997716e-05,518.1724437070809,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,64.0,0.22331942793867196,0.04885248964691995,3.322513534102544,0.2237827603621008,0.048508098666185065,3.3202598938965893,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05119360361139666,0.0511924579086387,3.3340335341025438,0.001414322792913959,0.0007071613964569795,Solve_Succeeded,0.04733912501251325,1079.1974252748453,False,-1502.1854021278734,-0.00577692586373918,0.5490021599047784,-0.35000000562093975,-0.3500000012783197,-0.35000000127931885,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.4957615548427134e-05,529.3147239964376,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,64.5,0.2231806604077801,0.048822452981715544,3.346932269172965,0.2263381529899565,0.04787460546796119,3.347333964585887,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.051972696073701447,0.05116841977859052,3.3596237767413246,0.0014368903493977812,0.0007184451746988906,not_applicable,0.0,,False,-1498.8787336033072,-0.005416188674335819,0.5511936187059596,-0.35000000562093975,-0.35000000562093975,-0.3500000050679854,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.6220824404515555e-05,540.7206720381209,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,65.0,0.22304214188539812,0.048792482582776034,3.371336002466283,0.22231232761285735,0.04984455291318666,3.3720333517581067,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.052714888292928364,0.051144257485119776,3.385201969263158,0.001456787704906511,0.0007283938524532555,not_applicable,0.0,,False,-1495.3849265408624,-0.005054650632989509,0.5533934213133627,-0.35000000562093975,-0.35000000562093975,-0.3500000055505148,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.7522844408899584e-05,552.3959110590359,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,65.5,0.22290387871189007,0.04876258219533054,3.3957247680517337,0.2222221761697046,0.04627655550798985,3.3962036321083238,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05341953092459831,0.05111997477345552,3.410768050522437,0.0014779658188637905,0.0007389829094318952,not_applicable,0.0,,False,-1491.696817090082,-0.004692335638320236,0.5556014180713704,-0.35000000562093975,-0.35000000562093975,-0.3500000056119703,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.8864843176226104e-05,564.3461530007322,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,66.0,0.2227658783750012,0.04873275570785127,3.4200986019069815,0.22174696015957254,0.051317904618436765,3.4220111486099665,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.05408597347685071,0.05109557553207005,3.4363219612819815,0.0014983641372135262,0.0007491820686067631,Solve_Succeeded,0.04698183300206438,1127.5359276428483,False,-1487.8070431104884,-0.0043292680967322444,0.55781745823853,-0.35000000030917156,-0.35000000562093975,-0.3500000056197974,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,5.024802041168727e-05,576.5771983214671,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,66.5,0.22262814945911857,0.048703007156016526,3.444457541990731,0.22366667226201506,0.049740663397940164,3.445280986288996,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.05471356436118324,0.05107106379664156,3.4618636442856525,0.0015185981961713755,0.0007592990980856877,not_applicable,0.0,,False,-1483.7080411186255,-0.00396547290272168,0.5600413899812113,-0.35000000030917156,-0.35000000030917156,-0.35000000098553957,-0.35,0.0,False,False,67389.08465576172,4774.998580882961,16.182704605858262,5.167360858442748e-05,589.0949357101679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,67.0,0.2224907016017082,0.04867334072673427,3.4688016283173364,0.22331926120665965,0.049091821906391234,3.4685669491445505,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.055301650936014746,0.051046443754078,3.4873930443329613,0.0015386817077288634,0.0007693408538644317,not_applicable,0.0,,False,-1479.3920433488638,-0.003600975421909701,0.562273060367581,-0.35000000030917156,-0.35000000030917156,-0.35000000039531465,-0.35,0.0,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.3142873603062964e-05,601.9053417083481,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,67.5,0.2223535454562089,0.04864376076222414,3.493130903033439,0.22374938403319158,0.04973639169310852,3.4938190385439145,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.055849579543791106,0.05102171974659911,3.5129101083557046,0.0015603041339034684,0.0007801520669517342,not_applicable,0.0,,False,-1474.851074937218,-0.0032358014765188,0.5645123153618897,-0.35000000030917156,-0.35000000030917156,-0.35000000032014283,-0.35,0.0,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.465711549250433e-05,615.0144802359777,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,residual_horizon_nmpc_gain_0.5,0.5,68.0,0.22221669266073774,0.04861427176415518,3.517445410496655,0.2227910048736853,0.0462461648018141,3.516536271186302,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,-0.05635669554228012,0.0509968962758739,3.538414785496655,0.0015809368850275391,0.0007904684425137696,Solve_Succeeded,0.048562874959316105,1204.4494132178393,False,-1470.0769512379661,-0.0028699773330402856,0.5667589998190704,-0.3500000066511095,-0.35000000030917156,-0.3500000003105689,-0.35,0.0,False,False,66854.59375,4728.316262764509,16.02449593801654,5.6217669071218345e-05,628.4285020172558,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
