scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,tightened_nmpc,16.0,0.2682407828363168,0.06094425954515426,0.9901662552375743,0.2745097675267038,0.06154431244981139,0.9978809087189883,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1280487389405692,0.06182172780687301,0.9174462552375743,Solve_Succeeded,0.03600462502799928,False,4471.751075167124,-0.1448209684681568,0.40841896438639796,0.3500000099879064,0.35000000996586395,0.35000000996706165,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,6.2962653448285e-06,115.77802949872734,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,16.5,0.2691767694752444,0.06103368272234986,1.0206607417819562,0.2656612043868395,0.06178070848844313,1.0192191194706577,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.1278197092900592,0.06193543076922487,0.9483855696628156,not_applicable,0.0,False,4467.092779256562,-0.14522135001395015,0.4087992557810987,0.3500000099879064,0.35000000996586395,0.35000000996636577,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.362862776848514e-06,116.71184052288955,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,17.0,0.27005757615985976,0.06112301335122777,1.0511999167273085,0.2771811408371162,0.06368443695035036,1.045290401754233,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.12751042252474315,0.06204885075357153,0.9793816647741835,not_applicable,0.0,False,4462.357667996364,-0.14559825801675622,0.4091878206640562,0.3500000099879064,0.3500000099879064,0.3500000099788811,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.432004080511253e-06,117.68009150890012,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,17.5,0.2708889065495565,0.061212249829497654,1.081783733404307,0.2766715686709835,0.06330346693945392,1.0733570752677866,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.1271272253081299,0.062161986157622647,1.0104343986875102,not_applicable,0.0,False,4457.537147489771,-0.14595411462869798,0.4095845394061104,0.3500000099879064,0.3500000099879064,0.3500000099841249,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.503742023851234e-06,118.68331326803965,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,18.0,0.2716758693788412,0.06130139038951049,1.112412144300609,0.2790703711726916,0.06093326062039093,1.1097645068772937,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1266758693788412,0.06227483521372924,1.041543628675609,Solve_Succeeded,0.03817187499953434,False,4452.623168605307,-0.14629108864886636,0.40998929463149714,0.3500000099867394,0.3500000099879064,0.350000009986322,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.578131700284895e-06,119.72205806363182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,18.5,0.27242304035234327,0.06139043310848183,1.1430851009807839,0.2786393351507668,0.05831381509165452,1.1355867245929745,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.12616157344562173,0.06238739599910684,1.0727092110882057,not_applicable,0.0,False,4447.60815885857,-0.14661112189870146,0.41040197109284127,0.3500000099867394,0.3500000099879064,0.35000000998724257,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.655230581522356e-06,120.79689997788813,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,19.0,0.27313451759700896,0.061479375917422995,1.1738025540110282,0.27520971387451987,0.05934751421431343,1.1732484327333317,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.12558907863953298,0.06249966644476674,1.1039310012766532,not_applicable,0.0,False,4442.4849613279885,-0.14691595285369125,0.41082245555655417,0.3500000099867394,0.3500000099867394,0.35000000998695024,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.735098573169182e-06,121.90843528760976,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,19.5,0.2738139713420218,0.061568216608913436,1.2045644528880508,0.2659810261160905,0.0635487065701054,1.2032954855469629,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.12496269819387365,0.06261164434328842,1.1352088535228164,not_applicable,0.0,False,4437.246779835235,-0.14720713781642267,0.41125063669750794,0.3500000099867394,0.3500000099867394,0.35000000998682773,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.817798073061064e-06,123.05728284951064,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,20.0,0.2744646884272022,0.061656952843832886,1.2353707459715795,0.28102046644252404,0.06029108082191083,1.2371957289468043,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.12428636195257939,0.06272332735555164,1.1665426209715795,Solve_Succeeded,0.03761320799821988,False,4431.887129705616,-0.14748606988645127,0.4116864050020053,0.350000009985399,0.3500000099867394,0.35000000998677644,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,6.903394032377784e-06,124.24408449583382,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,20.5,0.2750896121781156,0.061745582157158925,1.2662213804199953,0.2760446655100716,0.059307933939276136,1.2622084720119238,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.123563656245331,0.06283471301653393,1.1979321555664797,not_applicable,0.0,False,4426.399793499026,-0.14775399595594557,0.4121296526781913,0.350000009985399,0.3500000099867394,0.3500000099867549,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.991954019585638e-06,125.46950544084171,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,21.0,0.27569137813009986,0.061834101962924035,1.2971163021286531,0.2814046633289268,0.06169200937460006,1.2889111313645631,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.12279785961158135,0.06294579874026779,1.2293773079880281,not_applicable,0.0,False,4420.778781168886,-0.14801203193630239,0.41258027357316207,0.350000009985399,0.350000009985399,0.3500000099859671,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.083548287261015e-06,126.73423469869911,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,21.5,0.276272346033234,0.06192250955841602,1.3280554556704878,0.2747159424615262,0.06279878280863303,1.3265826018875835,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.12199197480552479,0.06305658182404103,1.2608779275943158,not_applicable,0.0,False,4415.018294165871,-0.148261176399627,0.4130381630961138,0.350000009985399,0.350000009985399,0.350000009985637,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.178249841850651e-06,128.038985513201,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,22.0,0.2768346285253081,0.06201080212769638,1.3590387842385463,0.27303253972136515,0.058034204538782844,1.3665826937011658,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.12114875746906667,0.06316705945191511,1.2924338623635463,Solve_Succeeded,0.039138958032708615,False,4409.091792781722,-0.14850863280605225,0.4135553796234184,0.35000000998134256,0.350000009985399,0.35000000998549874,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.276134516426891e-06,129.38449579974332,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,22.5,0.27738011671879237,0.06209897632649867,1.3900662294856228,0.2726234535879146,0.060031146395447654,1.3807898937062437,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.12027074171879237,0.06327722827962368,1.3240449587336696,not_applicable,0.0,False,4402.835411346,-0.1488023018901081,0.41452118455903586,0.35000000998134256,0.350000009985399,0.3500000099854408,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.37728104649995e-06,130.77152859989974,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,23.0,0.27791050236384574,0.06218702553546775,1.421137730573423,0.2679714842868462,0.06086560738667412,1.422693748183753,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.11936026230897606,0.06338708168781151,1.355711060651548,not_applicable,0.0,False,4396.414360414757,-0.14909074652333798,0.41550436793117296,0.35000000998134256,0.35000000998134256,0.3500000099830597,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.481771148951467e-06,132.2008725489182,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,23.5,0.2784272986510206,0.06227494644146455,1.4522532241803654,0.275129101511813,0.05947997302645777,1.4491368759052876,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.11841947543428535,0.06349661636333956,1.387432009580756,not_applicable,0.0,False,4389.8229852564555,-0.1493746024411894,0.4165048071705042,0.35000000998134256,0.35000000998134256,0.35000000998206204,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,7.589689604157205e-06,133.67334235642528,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,24.0,0.27893185955258576,0.06236273562004243,1.4834126453003256,0.2740632708275946,0.05755396788229698,1.481108112784866,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.11745037807110428,0.0636058288817612,1.4192076453003255,Solve_Succeeded,0.03719770803581923,False,4383.0556755256575,-0.14965443772824422,0.41752238101690514,0.35000000993800073,0.35000000998134256,0.35000000998164404,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,7.701124341369167e-06,135.1897793005907,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,24.5,0.279425396355098,0.06245038953615393,1.5146159271871742,0.2769234392781099,0.06355311814765588,1.5254979742803574,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.11645482451010486,0.06371471570802892,1.4510378058492837,not_applicable,0.0,False,4376.106845047151,-0.14993075985978993,0.4185569694413684,0.35000000993800073,0.35000000998134256,0.3500000099814689,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.816166527431116e-06,136.7510517359869,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,25.0,0.27990899247008666,0.06253790454447161,1.5458630012995698,0.2779311978343501,0.05651531925500077,1.5535221724702488,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.11543454116693166,0.06382327319681536,1.4829223274714447,not_applicable,0.0,False,4368.970913337943,-0.15020402200917038,0.41960845357147647,0.35000000993800073,0.35000000993800073,0.3500000099562135,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.934910658903389e-06,138.35805561534235,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,25.5,0.2803836167020377,0.06262527688935596,1.5771537972458227,0.28067387101285574,0.06403115834340882,1.5709871559660697,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.11439113985018584,0.06393149759248096,1.514861044560276,not_applicable,0.0,False,4361.642288674241,-0.15047462869732015,0.42067671562017306,0.35000000993800073,0.35000000993800073,0.3500000099456317,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,8.057454657676795e-06,140.01171502537812,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
23,stress,10078,tightened_nmpc,26.0,0.2808501351342142,0.06271250270449943,1.6084882427286615,0.2798562267343079,0.0621904991858779,1.6134423615782187,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.11332612964724575,0.06403938502871818,1.5468537896036616,Solve_Succeeded,0.03938308299984783,False,4354.115352531313,-0.15074294085294296,0.4217616388175952,0.3500000099858334,0.35000000993800073,0.350000009941198,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,8.183899970157867e-06,141.71298273689504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,True
