scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,corridor_barrier_nmpc,14.0,0.19176519258121785,0.04354974600947223,0.7021573792180845,0.1891935776474179,0.043145614942690425,0.6888284112337192,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.055969582155977804,0.04432819083369098,0.6277808948430845,Solve_Succeeded,0.02878591703483835,False,467.53477727169394,0.0,0.0,False,False,0.5,10,0.015,-302.4052183877195,-0.09270986938198805,0.4069830131832363,0.3499999227825392,0.35000000173965873,0.3499992749331464,0.3499992749331464,1.6566245238935906e-06,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.309586344014252e-06,98.55363433999987,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,14.5,0.19240833182207182,0.04354369259143704,0.72393073930331,0.18970709587384124,0.042757263587382015,0.720369105045888,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.05555444379052174,0.04434717891956203,0.6499497615201069,Solve_Succeeded,0.02903954201610759,False,450.31689083899875,0.0,0.0,False,False,0.5,10,0.015,-304.63541162932256,-0.09293147667084797,0.4073289641897978,0.34999992077883174,0.3499999282944263,0.34999962293689285,0.34999962293689285,6.960074928619164e-07,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.359491236732386e-06,99.25605210118474,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,15.0,0.19298160115219362,0.04353759511466631,0.7457010616201708,0.1914367587398868,0.042090796390939635,0.7488930047335224,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.0550417863373788,0.044365932517010064,0.6721280635732958,Solve_Succeeded,0.0329285420011729,False,435.8524167041613,0.0,0.0,False,False,0.5,10,0.015,-306.8846119273387,-0.09313082212443598,0.407683692678915,0.3499999162086202,0.3499999227825392,0.3499997826454821,0.3499997826454821,3.1941717848482654e-07,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.411461514475415e-06,99.98699318342747,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,15.5,0.19349225766059688,0.04353145314487322,0.7674683240351632,0.19778797340094126,0.04430397865315106,0.7612041768611216,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.0544395098896778,0.04438445119174822,0.6943156836543039,Solve_Succeeded,0.03671329200733453,False,1404.896566070332,0.003735225630022182,0.0,False,False,0.5,10,0.015,-309.1590364238918,-0.09331026722896363,0.4080470684992265,0.35000000223980526,0.34999992077883174,0.34999985622027857,0.34999985622027857,1.471495929550315e-07,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.465535714898622e-06,100.74685094141053,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,16.0,0.19394680226159886,0.04352526612895834,0.7892325041674836,0.19812688024549263,0.04162265750815638,0.7819126120782393,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.05375475836585125,0.04440273439067709,0.7165125041674836,Solve_Succeeded,0.03168620803626254,False,731.432374219346,0.002934836349745007,0.0,False,False,0.5,10,0.015,-311.46438557538625,-0.09347192021061473,0.40841896438639796,0.34999994769281684,0.3499999162086202,0.3499998881722296,0.3499998881722296,6.390390205890384e-08,False,False,80908.0,6064.382189019411,20.552488952527018,5.5217542523122586e-06,101.536036316199,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,16.5,0.1943510584084541,0.04351903340477003,0.8109935793321097,0.1959796342657358,0.04366651635981439,0.8111176060179196,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.05299399822326892,0.04442078145164504,0.7387184072129691,Solve_Succeeded,0.02879729197593406,False,476.1213163523357,0.0,0.0,False,False,0.5,10,0.015,-313.80593097002145,-0.09361767328389041,0.4087992557810987,0.3499999218521542,0.35000000223980526,0.3499999489287282,0.3499999489287282,1.2151299721985254e-07,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.580159454969677e-06,102.35497813505975,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,17.0,0.19471024261193262,0.04351275420916917,0.8327515264873325,0.19308435625500972,0.04195223043766239,0.8190375594685368,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.05216308897681601,0.04443859161151292,0.7609332745342076,Solve_Succeeded,0.028157082968391478,False,395.4353061320257,0.0,0.0,False,False,0.5,10,0.015,-316.1884981053916,-0.09374919926251252,0.4091878206640562,0.34999991450625423,0.34999994769281684,0.3499999482704373,0.3499999482704373,-1.3165818435467713e-09,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.6407956045918854e-06,103.20412341507893,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,17.5,0.19502902761718907,0.0435064276864923,0.8545063221864156,0.1889805321861406,0.042941139296764755,0.8476057985363563,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.05126734637576247,0.04445616401461729,0.7831569874696188,Solve_Succeeded,0.02756620798027143,False,379.33417343343035,0.0,0.0,False,False,0.5,10,0.015,-318.61662217172926,-0.09386801408206752,0.4095845394061104,0.349999923719486,0.3499999218521542,0.34999993419910835,0.34999993419910835,-2.814265787076664e-08,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.70370897815468e-06,104.08393767180984,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,18.0,0.19531159900303077,0.043500052893947413,0.8762579425327162,0.1962800279118343,0.043003089597106935,0.893703941352353,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.05031159900303078,0.044473497718166166,0.8053894269077162,Solve_Succeeded,0.027533749991562217,False,427.38223086385045,0.0,0.0,False,False,0.5,10,0.015,-321.094527681572,-0.09397547137246084,0.40998929463149714,0.34999991886047693,0.34999991450625423,0.34999992370998506,0.34999992370998506,-2.0978246584313354e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.768947891967784e-06,104.99490523400753,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,18.5,0.19556170588814178,0.04349362880746023,0.8980063631376115,0.1971242082892146,0.04449204116734315,0.8953514320604051,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04930023898142025,0.04449059169808524,0.8276304732450334,Solve_Succeeded,0.027637874998617917,False,454.42532020540045,0.0,0.0,False,False,0.5,10,0.015,-323.62617304292803,-0.09407278184501423,0.41040197109284127,0.3499999264075709,0.349999923719486,0.3499999237150456,0.3499999237150456,1.0121126159390315e-11,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.836562748077865e-06,105.93752956534755,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,19.0,0.19578270635801526,0.043487154326667526,0.919751559081134,0.1939805786167478,0.04417304609349206,0.9255987240818685,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04823726740053927,0.04450744485401127,0.8498800063467591,Solve_Succeeded,0.0285168340196833,False,412.89878507569193,0.0,0.0,False,False,0.5,10,0.015,-326.21527978169763,-0.09416102662412662,0.41082245555655417,0.3499999274858862,0.34999991886047693,0.34999992112932754,0.34999992112932754,-5.171436168183163e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9066060830306605e-06,106.91233359391218,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,19.5,0.19597760816218515,0.04348062827936042,0.9414935048749613,0.19614098253519818,0.04236903679962983,0.9496169699548587,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.04712633501403701,0.04452405601373541,0.8721379055097269,Solve_Succeeded,0.02879050001502037,False,377.182154561349,0.0,0.0,False,False,0.5,10,0.015,-328.86537801526686,-0.09424117625347009,0.41125063669750794,0.3499999150911306,0.3499999264075709,0.34999992394071,0.34999992394071,5.622764920332202e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.979132619029841e-06,107.91986005011454,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,20.0,0.19614910517409057,0.04347404942504888,0.9632321744274059,0.19054391750089575,0.042416384346835825,0.963945504698483,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.04597077869946778,0.044540423936767624,0.8944040494274059,Solve_Succeeded,0.0278147499775514,False,332.130277865771,0.0,0.0,False,False,0.5,10,0.015,-331.57981964374164,-0.09431409752979891,0.4116864050020053,0.34999976063851446,0.3499999274858862,0.3499999258289985,0.3499999258289985,3.776577051084473e-09,False,False,80324.21875,5999.589364571574,20.332902889650182,6.054199317533272e-06,108.96067181364967,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,20.5,0.1962996100547001,0.043467416458289956,0.9849675410101264,0.20294089279138458,0.04438646692208391,0.9934162157766515,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.044773654121915474,0.04455654731766495,0.9166783161566108,Solve_Succeeded,0.0274189580231905,False,448.8700239942158,0.0,0.0,False,False,0.5,10,0.015,-334.3618076560199,-0.09438056607110713,0.4121296526781913,0.3499999231783713,0.3499999150911306,0.3499999201096234,0.3499999201096234,-1.1438750280312604e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.1318654353298064e-06,110.03535226998203,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,21.0,0.1964312835151444,0.043460728011454404,1.0066995772263596,0.1970244796053108,0.04163829358613631,1.0106082104671876,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.0435377649966259,0.04457242478879816,0.9389605830857346,Solve_Succeeded,0.02805066603468731,False,339.82515307451064,0.0,0.0,False,False,0.5,10,0.015,-337.21439163150194,-0.09444126664378714,0.41258027357316207,0.3499997283234336,0.34999976063851446,0.3499998351695679,0.3499998351695679,-1.6988011097840428e-07,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.212192583142812e-06,111.14450567682402,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,21.5,0.19654606053252058,0.04345398265760524,1.0284282549805632,0.19378771000207531,0.04444259744069412,1.026920528352058,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.042265689304811394,0.04458805492323025,0.9612507269043914,Solve_Succeeded,0.030473334016278386,False,364.85480482974344,0.0,0.0,False,False,0.5,10,0.015,-340.14062774013746,-0.0944968510381442,0.4130381630961138,0.34999993086201914,0.3499999231783713,0.34999988204622595,0.34999988204622595,9.375331611050086e-08,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.295244786809134e-06,112.28875754100274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,22.0,0.19664567383550244,0.04344717891019602,1.0501535454486999,0.1927918868034637,0.04397641426193886,1.0589392799053068,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.040959802779261006,0.04460343623441476,0.9835486235736999,Solve_Succeeded,0.03212604101281613,False,344.0991084447705,0.0,0.0,False,False,0.5,10,0.015,-343.16154598173455,-0.0945541229640664,0.4135553796234184,0.3499999290383189,0.3499997283234336,0.3499998001679309,0.3499998001679309,-1.6375659006584442e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.38108855108465e-06,113.46875500606308,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,22.5,0.1967316748567826,0.04344031486344238,1.0718754189585376,0.19330401368188,0.04500036646655464,1.069791604477793,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.03962229985678262,0.04461856681656738,1.0058541482065844,Solve_Succeeded,0.030520666972734034,False,355.8550309878402,0.0,0.0,False,False,0.5,10,0.015,-346.41838166658283,-0.0946605303684071,0.41452118455903586,0.3499999355272414,0.34999993086201914,0.34999986978030884,0.34999986978030884,1.3922475583516558e-07,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.469792926130768e-06,114.68516725092677,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,corridor_barrier_nmpc,23.0,0.19680545183978365,0.04343338578808456,1.0935938441789828,0.20137527584639042,0.043765049215215235,1.091620507863865,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.03825521178491398,0.044633441940428314,1.0281671742571077,Solve_Succeeded,0.027814999979455024,False,370.3872724372688,0.0,0.0,False,False,0.5,10,0.015,-349.76478192278444,-0.09476455103913947,0.41550436793117296,0.3499999210815112,0.3499999290383189,0.349999901343259,0.349999901343259,6.312590028478837e-08,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.561429576738276e-06,115.93868589988143,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
