scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,gain_scheduled_lqr,54.0,0.22801838334515756,0.05010983664177564,2.772280504566767,0.22488004560401398,0.049044512603453175,2.771752229780248,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.026981616654842444,0.05228984396599441,2.7611368326917667,not_applicable,0.0,False,-423.72065977832744,-0.09290508999317904,0.507146365382941,42.47383001705981,43.11054043064351,43.12487064540881,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.4124304038247593e-05,320.7763187098496,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,54.5,0.2279906741081903,0.05010136292324467,2.797333304399743,0.22834419882377455,0.04840372393839492,2.796673312757419,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.028247644650383097,0.05229117737636965,2.7872821117727895,not_applicable,0.0,False,-439.8734463936431,-0.09298855583911679,0.5091411224064528,42.23639040003482,42.132020353715276,42.32178428080516,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.475582396568867e-05,327.2738318168194,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,55.0,0.22796176120595718,0.050092566193202265,2.822381786616873,0.23107581740987748,0.04976916659438263,2.8210525699725477,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.029491085158926234,0.052291997345546,2.813427929194998,not_applicable,0.0,False,-456.43605663444623,-0.09307238002985148,0.5111470010270767,43.14451324723518,42.47383001705981,42.44476944644776,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,2.5406793730261483e-05,333.9304091841541,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,55.5,0.22793161510376572,0.05008343825745404,2.847425787663662,0.22735127760100826,0.04817864629132015,2.8483361337362694,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03071132471104912,0.052292295679329026,2.839574026189053,not_applicable,0.0,False,-473.41831848135973,-0.09315655005486725,0.5131638714578081,42.375597842661946,42.23639040003482,42.276217981797544,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,2.6077817562085415e-05,340.74971144605996,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,56.0,0.2279002054162654,0.050073970725362425,2.8724651398393983,0.2288465201486504,0.05378871135750102,2.871020751015156,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.031907750687986985,0.05229206398708119,2.8657201398393983,not_applicable,0.0,False,-490.83026459482016,-0.09324105308722233,0.5151916030243355,45.704763394575494,43.14451324723518,42.97855557887217,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,2.6769517953635833e-05,347.73547297061526,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,56.5,0.22786750090205907,0.050064155005758434,2.8974996711979064,0.22884243807022772,0.052180495806187964,2.8957450955637927,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03307975132702193,0.05229129367763345,2.8918660029850156,not_applicable,0.0,False,-508.68213443600723,-0.09332587598238376,0.5172300641516114,44.912847520517886,42.375597842661946,42.490841428577916,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,2.7482536144469047e-05,354.89150262556046,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,57.0,0.22783346945692956,0.05005398230281125,2.9225292054462515,0.22846865129979058,0.05065765234234436,2.9228633401157054,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03422671572825564,0.05228997595515499,2.9180113441181263,not_applicable,0.0,False,-526.9843762937974,-0.09341100527666757,0.5192791223508177,44.181154432314514,45.704763394575494,45.09048502982038,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,2.8217532614837723e-05,362.221684517684,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,57.5,0.22779807810580674,0.05004344361185758,2.9475535618413633,0.23080441521715103,0.051232392536360444,2.945922300813647,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03534803386264321,0.052288101814982564,2.9441558872808162,not_applicable,0.0,False,-545.7476492100969,-0.09349642718532535,0.5213386442067272,44.6300787162497,44.912847520517886,44.946799458333416,0.35,0.0,True,True,70509.65118408203,5051.777363691093,17.120721488477898,2.8975187588111033e-05,369.72997870365054,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,58.0,0.22776129299358716,0.05003252971519272,2.972572555084569,0.22794923756674582,0.04852915391325653,2.972762618261732,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.036443096581172785,0.05228566203941146,2.970299351959569,not_applicable,0.0,False,-564.9828247955155,-0.09358212760031283,0.5234084953654483,43.22168731364259,44.181154432314514,44.32749251380549,0.35,0.0,True,True,70340.98046875,5036.617265627709,17.06934317189833,2.9756201541892226e-05,377.4204218700099,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,58.5,0.22772307937490854,0.05002123117782568,2.9975859952140085,0.23160549163282831,0.049800846810799604,2.998886196528882,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.03751129562509148,0.052282647193450695,2.99644145297768,not_applicable,0.0,False,-584.7009889271008,-0.09366809208777384,0.5254885405225552,44.08370860060376,44.6300787162497,44.572245277976656,0.35,0.0,True,True,70171.68133544922,5021.425249532426,17.01785668354173,3.0561295727708246e-05,385.2971279800832,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,59.0,0.22768340160297132,0.05000953834320058,3.022593687494923,0.22534647257358395,0.049277586815279134,3.0229373300117044,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.038552023637083516,0.052279047620544354,3.022581900385548,not_applicable,0.0,False,-604.9134433194904,-0.09375430588526865,0.5275786434115908,43.909863861808944,43.22168731364259,43.47982007063398,0.35,0.0,True,True,70001.76806640625,5006.2025403223815,16.966266174712413,3.139121269912241e-05,393.3642888853249,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,59.5,0.2276422231174913,0.049997441328886956,3.047595432307793,0.22677074068689101,0.0516652279660291,3.0474833727004884,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.039564674173318076,0.05227485343826196,3.0487203993488086,not_applicable,0.0,False,-625.6317069604931,-0.09384075389877396,0.5296786667929451,45.40311940450067,44.08370860060376,43.968287111653865,0.35,0.0,True,True,69831.25494384766,4990.950358461709,16.914575781623235,3.224671684809855e-05,401.626174898676,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,60.0,0.22759950643185978,0.049984930022241685,3.0725910250343174,0.22513543489343804,0.048892097944510764,3.073658675346917,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04054864171628836,0.05227005453396042,3.0748566500343175,not_applicable,0.0,False,-646.86751740186,-0.09392742069947876,0.5317884724430973,43.9510236239183,43.909863861808944,43.92103032408093,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,3.3128594949421826e-05,410.0871353273757,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,60.5,0.22755521311958096,0.04997199407604541,3.0975802559412142,0.23101395032395994,0.047557780547026744,3.098159244007186,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.041503321688375144,0.05226464056042039,3.1009903474939486,not_applicable,0.0,False,-668.6328318955527,-0.09401429052039831,0.533907921144225,43.31325734296413,45.40311940450067,45.119847045565514,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,3.4037656712953114e-05,418.75159896256986,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,61.0,0.22750930380005072,0.04995862290411658,3.122562910061837,0.22697194435621057,0.04866274237215977,3.1218264025739466,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.04242811046606723,0.05225860093146034,3.1271211815462117,not_applicable,0.0,False,-690.9398283656295,-0.09410134725282615,0.5360368726741661,44.06871378049146,43.9510236239183,44.17442137524301,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,3.497473534347055e-05,427.62407452303734,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,61.5,0.22746173812373527,0.04994480567690643,3.147538767075589,0.22807746494012904,0.04928005303378828,3.1474213338422787,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04332240539478327,0.05225192481753145,3.1532488366556675,not_applicable,0.0,False,-713.8009062053937,-0.09418857444264339,0.5381751857967413,44.5534962565103,43.31325734296413,43.47785201549532,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.5940688107819156e-05,436.7091510502125,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,62.0,0.22741247475680446,0.04993053131707832,3.172507601185137,0.22354911392781573,0.049234040602462684,3.1732385239616567,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.04418560480423808,0.05224460114129706,3.179372991810137,not_applicable,0.0,False,-737.2286868892339,-0.09427595528650126,0.5403227182524204,44.66038555740997,44.06871378049146,43.95578210304624,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.693639690906356e-05,446.0114982516612,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,62.5,0.22736147136526955,0.04991578849507533,3.197469180991406,0.22523148193799664,0.04900979815291698,3.1963905293116035,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.045017108024305225,0.05223661857320032,3.205493320395703,not_applicable,0.0,False,-761.2360143881612,-0.09436347262789369,0.5424793267493396,44.65164824530628,44.5534962565103,44.43925487894564,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.79627688673038e-05,455.5358667900412,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,63.0,0.22730868459867282,0.04990056562467979,3.22242326936636,0.2260349138970729,0.049935899468793225,3.2206057943347837,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.045816315401327246,0.05222796552702354,3.2316094900694847,not_applicable,0.0,False,-785.835955377786,-0.0944511089531335,0.54464486695466,45.30632157477057,44.66038555740997,44.61812075042294,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.90207369067847e-05,465.2870885145402,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,63.5,0.22725407007337273,0.04988485085856917,3.247369623323557,0.2306413962684184,0.048148636134469,3.247100169790295,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.04658262831483029,0.0522186301554442,3.257721162630198,not_applicable,0.0,False,-811.0417992270758,-0.09453884638724634,0.5468191934862616,44.41843125727529,44.65164824530628,44.6452401199849,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,4.011126034889075e-05,475.2700766316672,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,gain_scheduled_lqr,64.0,0.22719758235546605,0.04986863208387256,3.2723079938864887,0.22732954514896594,0.05014570356043626,3.272965334160273,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.047315449194602566,0.05220860034559131,3.2838279938864887,not_applicable,0.0,False,-836.8670577559934,-0.09462666668979455,0.5490021599047784,45.69421786237703,45.30632157477057,45.17996877613017,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,4.1235325510587384e-05,485.4898258122462,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
