scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,pid,16.5,0.14846794110574857,0.03332043919647398,0.662992677355851,0.14727194340189384,0.03109528613099033,0.6655826542338213,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.007110880920563389,0.034222187243348995,0.5907175052367104,not_applicable,0.0,False,943.6712486020801,-0.08410058048337381,0.4087992557810987,0.2802610981619667,0.2802614130189691,0.2808132683987911,0.2808132683987911,-0.0382804846557121,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.64653068076227e-06,103.5724030885255,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,17.0,0.1487838004371887,0.033339309197830846,0.6796576147361952,0.15024236863791396,0.032363981726429195,0.6871039977107712,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.006236646802072088,0.0342651466001746,0.6078393627830703,not_applicable,0.0,False,938.2502519762561,-0.08543633136212364,0.4091878206640562,0.2938889654470309,0.2889683428001581,0.2887398033246766,0.2887398033246766,0.01585306985177093,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.707888045541544e-06,104.43164822564836,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,17.5,0.14907566652962795,0.03335807101545003,0.6963319600519364,0.1498362480882264,0.03572049432246004,0.6957644529472274,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.005313985288201345,0.034307807343575025,0.6249826253351396,not_applicable,0.0,False,939.279671979974,-0.08433234585065791,0.4095845394061104,0.3203180828075882,0.2802610981619667,0.2804987071321955,0.2804987071321955,-0.01648219238496218,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.771549719893197e-06,105.32192712073956,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,18.0,0.14934601853160356,0.0333768536336467,0.7130156914592612,0.14982996693513792,0.03202374375005513,0.7113493581168289,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.004346018531603574,0.034350298457865455,0.6421471758342613,not_applicable,0.0,False,931.6143886520882,-0.08641893809092546,0.40998929463149714,0.28732878003904727,0.2938889654470309,0.29351371410520116,0.29351371410520116,0.026030013946011343,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.837564594808147e-06,106.24372986323063,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,18.5,0.14959706539590226,0.03339548313661502,0.7297087758812761,0.1498067468425606,0.03410429343291441,0.7284956535824358,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.003335598489180719,0.03439244602724003,0.659332885988698,not_applicable,0.0,False,918.3935249592271,-0.09046763533968935,0.41040197109284127,0.30337714935833976,0.3203180828075882,0.31956691168855716,0.31956691168855716,0.052106395166712005,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.905983671822314e-06,107.19756590506705,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,19.0,0.14983071876878573,0.03341384839396466,0.7464111089793005,0.1481466218846048,0.03435272851723636,0.74723105642303,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.0022852798113097428,0.03443413892130841,0.6765395562449256,not_applicable,0.0,False,928.8787628929892,-0.08585681571972166,0.41082245555655417,0.30142270069650917,0.28732878003904727,0.28823222804394194,0.28823222804394194,-0.06266936728923045,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.976860112358727e-06,108.18396439411359,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,19.5,0.15004877964195557,0.03343242351032621,0.7631226771581422,0.14851948356845485,0.030191064542237248,0.7628428408191043,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.0011975064938074265,0.0344758512447012,0.6937670777929078,not_applicable,0.0,False,920.1208212831878,-0.08818801628447816,0.41125063669750794,0.2648899246120426,0.30337714935833976,0.30295272498119113,0.30295272498119113,0.02944099387449839,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.050249289494886e-06,109.20347451609759,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,20.0,0.15025287879600946,0.033450823605505636,0.7798434891285917,0.14950194547641585,0.0337313859286687,0.7767041092537292,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,7.455232138667278e-05,0.03451719811722438,0.7110153641285917,not_applicable,0.0,False,918.0835169386902,-0.08806741901205418,0.4116864050020053,0.29467297358980044,0.30142270069650917,0.30146557841046806,0.30146557841046806,-0.0029742931414461493,False,False,80324.21875,5999.589364571574,20.332902889650182,6.126208842196497e-06,110.25666584568681,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,20.5,0.15044442009720949,0.03346918307835669,0.7965734909809193,0.1523209141399336,0.03254458389738327,0.7898616911450522,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.0010815358355751314,0.034558313937731684,0.7282842661274037,not_applicable,0.0,False,930.6904252284572,-0.0827844516083376,0.4121296526781913,0.2869179893132721,0.2648899246120426,0.26591492822612167,0.26591492822612167,-0.07110130036869278,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.20479873206125e-06,111.34412870721704,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,21.0,0.15062476301754515,0.03348779479957859,0.813312735622768,0.14999022475508436,0.035260783491106486,0.8116494764607411,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.0022687555009733573,0.034599491576922346,0.745573741482143,not_applicable,0.0,False,915.8573513048057,-0.0871102221756909,0.41258027357316207,0.3048132561020826,0.29467297358980044,0.2938670522358289,0.2938670522358289,0.055904248019414404,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.286081302619393e-06,112.46647454552954,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,21.5,0.15079506116965338,0.033506109957292,0.8300612119763155,0.15094142721699935,0.03909331586831897,0.8306632545081108,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.0034853100580558016,0.03464018222291701,0.7628836839001437,not_applicable,0.0,False,915.994209040923,-0.0861754963582555,0.4130381630961138,0.33692323802014934,0.2869179893132721,0.28711273127603615,0.28711273127603615,-0.013508641919585451,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.370121341240359e-06,113.62433630732028,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,22.0,0.15095629263619456,0.03352442794046364,0.8468188466078639,0.15247019010202495,0.03343904812538895,0.849946267461876,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.0047295784200468705,0.03468068526468238,0.7802139247328639,not_applicable,0.0,False,905.4095956903078,-0.08888033458723568,0.4135553796234184,0.2892051490280496,0.3048132561020826,0.3043172129686424,0.3043172129686424,0.03440896338521249,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.456986143697238e-06,114.81836883335338,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,22.5,0.15110935149556237,0.033542534310286795,0.8635855873211934,0.15134383724021766,0.034367978115485205,0.8751358364662541,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.006000023504437624,0.034720786263411796,0.7975643165692403,not_applicable,0.0,False,887.8534320582472,-0.09384707570120936,0.41452118455903586,0.29354747438830214,0.33692323802014934,0.3360094800951991,0.3360094800951991,0.06338453425311341,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.54674558144407e-06,116.04924926186169,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,23.0,0.1512549552425539,0.033560289628337826,0.8803612934506211,0.15036850113837727,0.031372245943529456,0.8818027021506252,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.007295284812315783,0.03476034578068158,0.8149346235287461,not_applicable,0.0,False,905.2083768825012,-0.08705384704939456,0.41550436793117296,0.2647042319009344,0.2892051490280496,0.29051680318911477,0.29051680318911477,-0.09098535381216866,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.639472171663059e-06,117.31767744341239,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,23.5,0.1513938825582034,0.033578392109223726,0.897145964024586,0.15034719753196396,0.03097956985573383,0.8956445426446283,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.008613940658531855,0.03480006203109873,0.8323247494249766,not_applicable,0.0,False,900.523893267624,-0.08763749161764986,0.4165048071705042,0.25933336168904697,0.29354747438830214,0.29346254223782375,0.29346254223782375,0.005891478097417968,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.7352411501418745e-06,118.62437636749368,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,24.0,0.15152688700361988,0.033596400955811824,0.9139396624258905,0.1512167760235183,0.03215895263967913,0.913175415793271,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.009954594477861595,0.03483949421753058,0.8497346624258906,not_applicable,0.0,False,910.2635450864507,-0.08348320338209794,0.41752238101690514,0.26858731277919096,0.2647042319009344,0.2655101606805695,0.2655101606805695,-0.05590476311450854,False,False,79630.75,5925.293394955936,20.08111020126924,6.83413054704345e-06,119.97009260104609,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,24.5,0.15165461075279754,0.03361460464410641,0.9307424139569591,0.15040787672915687,0.03567465605174237,0.9208864333718687,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.011315961092195598,0.03487893081598141,0.8671642926190685,not_applicable,0.0,False,909.7924007423501,-0.08268173851010302,0.4185569694413684,0.29522496630077183,0.25933336168904697,0.2595064615692198,0.2595064615692198,-0.012007398222699361,False,False,79536.7182006836,5915.390691056471,20.047549451608308,6.936221265633877e-06,121.35559673914719,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,25.0,0.1517776468924994,0.033632798951416534,0.9475542649835113,0.1538421045096229,0.03573379357844717,0.9583343399772768,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.012696804410655599,0.03491816760376028,0.8846135911553863,not_applicable,0.0,False,902.1244232480042,-0.084160941287494,0.41960845357147647,0.2986257588281366,0.26858731277919096,0.2683328291447922,0.2683328291447922,0.01765273515114474,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.041597164035815e-06,122.78168386802581,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,25.5,0.15189644456741971,0.03365083993600959,0.9643751748300257,0.15203344682382608,0.03307522642784381,0.9707349666738045,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.014096032284432153,0.03495706063913459,0.9020824221444788,not_applicable,0.0,False,885.7275658957999,-0.08832190968073131,0.42067671562017306,0.2712767970644226,0.29522496630077183,0.2944713355406191,0.2944713355406191,0.052277012791653865,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.150345140078142e-06,124.24917404057406,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,pid,26.0,0.15201133059629166,0.03366855301661829,0.9812050231901136,0.15201258625572558,0.03224882772426792,0.9804054735902501,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,-0.015512674890676786,0.03499543534083704,0.9195705700651136,not_applicable,0.0,False,879.8760081874366,-0.0890791797912379,0.4217616388175952,0.26206073187442536,0.2986257588281366,0.29850933441894933,0.29850933441894933,0.008075997756660458,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.262555219314923e-06,125.75891276450554,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
