scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,success_recovery_nmpc,53.0,0.22498814275536816,0.04916203298629481,2.7738506196057853,0.22497481340035766,0.049257894689591776,2.766984551155974,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.027466418287155847,0.05132185476363855,2.7605369379651603,Solve_Succeeded,0.027985874970909208,False,1230.3205026906305,0.0,0.0,False,False,0.5,10,0.012,-1537.9781790459078,-0.013259074996565437,0.5031907309221533,-0.3499999894976779,-0.3499999852104965,-0.3478122078194616,-0.3478122078194616,-0.029979904872200036,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.4986015909842435e-05,336.0692407749377,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,53.5,0.22482194225288238,0.04913127888831231,2.798423947120214,0.22718174444821138,0.050516331349114915,2.7958405437885423,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02891659084039605,0.05130128865393732,2.786192747169042,Solve_Succeeded,0.028047416009940207,False,1226.440531352451,0.0,0.0,False,False,0.5,10,0.012,-1534.6103848143414,-0.012614307467640522,0.5051628588700733,-0.34999998832730483,-0.3499999894976779,-0.3497213508568162,-0.3497213508568162,-0.003818286074709243,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.5634030926758745e-05,342.81809099679504,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,54.0,0.2246585089189517,0.04910059215767202,2.822981914426438,0.22250687477179942,0.04876859444669362,2.824719714474517,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.030341491081048305,0.051280599481890794,2.8118382425514383,Solve_Succeeded,0.027829417027533054,False,1326.82548822286,0.0,0.0,False,False,0.5,10,0.012,-1533.4028682669405,-0.01223004075014613,0.507146365382941,-0.34999999040968927,-0.34999998832730483,-0.34996450070674234,-0.34996450070674234,-0.0004862996998522551,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.6301991627213764e-05,349.7326196659803,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,54.5,0.2244975759916325,0.049069929596819675,2.8475245444080732,0.22424402211330743,0.047703637770164564,2.84946412297514,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03174074276694089,0.051259744049944655,2.83747335178112,Solve_Succeeded,0.02908250002656132,False,1368.4111955690198,0.0,0.0,False,False,0.5,10,0.012,-1532.4119420060447,-0.011878750663707728,0.5091411224064528,-0.34999999274779015,-0.34999999040968927,-0.34999547039624723,-0.34999547039624723,-6.193937900977886e-05,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.6990518509383688e-05,356.8166596891156,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,55.0,0.22433889341512697,0.04903928688192236,2.872051848068398,0.2229527178752468,0.05013215515609446,2.8691772212066153,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03311395294975644,0.0512387180342661,2.8630979906465233,Solve_Succeeded,0.029117625032085925,False,1355.7020189545156,0.0,0.0,False,False,0.5,10,0.012,-1531.3803787336196,-0.011531280121243735,0.5111470010270767,-0.34999998916573316,-0.34999999274779015,-0.3499994167753794,-0.3499994167753794,-7.89275826429403e-06,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.770025095473083e-05,364.07412261546403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,55.5,0.2241822363738354,0.04900866483325076,2.896563835534838,0.2251390837755647,0.0480945029925072,2.895149809699013,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03446070344097946,0.05121752225512575,2.888712074060229,Solve_Succeeded,0.027942624990828335,False,1414.5304230717397,0.0,0.0,False,False,0.5,10,0.012,-1530.2708306444458,-0.011183844740989109,0.5131638714578081,-0.34999999308996926,-0.34999998916573316,-0.34999991626537397,-0.34999991626537397,-9.989799891751971e-07,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8431847736893422e-05,371.5089995226578,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,56.0,0.22402740403862773,0.04897806501757481,2.921060517531617,0.2233186014670348,0.04996490893611763,2.9214176738787594,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.035780552065624666,0.05119615827929357,2.914315517531617,Solve_Succeeded,0.02778654103167355,False,1421.4819043841458,0.0,0.0,False,False,0.5,10,0.012,-1529.0745228381281,-0.010835909727869963,0.5151916030243355,-0.3499999904391214,-0.34999999308996926,-0.34999998330549165,-0.34999998330549165,-1.3408023535887992e-07,False,False,71011.75,5097.053832298304,17.27416566330976,2.9185987540398448e-05,379.12536187811713,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,56.5,0.22387421728396376,0.04894748917674062,2.9455419056101455,0.22354867696650524,0.04730985356934861,2.948796079560171,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03707303494511724,0.051174627848615636,2.9399082373972547,Solve_Succeeded,0.027712624985724688,False,1517.2796211103384,0.0,0.0,False,False,0.5,10,0.012,-1527.7863571691646,-0.010487366932430825,0.5172300641516114,-0.3499999941063251,-0.3499999904391214,-0.34999998953057326,-0.34999998953057326,-1.2450163233701517e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9963369489142476e-05,386.9273623739679,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,57.0,0.22372251649229585,0.04891693915417345,2.9700080122181856,0.2243004620742893,0.04783464238723019,2.9686492543735277,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.03833766869288935,0.05115293280651719,2.9654901508900604,Solve_Succeeded,0.028482749999966472,False,1526.391063382539,0.0,0.0,False,False,0.5,10,0.012,-1526.4015856911342,-0.010138165546987994,0.5192791223508177,-0.34999999403412646,-0.3499999941063251,-0.34999999352355154,-0.34999999352355154,-7.985956562706065e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.0764713684565444e-05,394.91923573317104,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,57.5,0.22357215956841764,0.04888641688790904,2.994458850748892,0.2223173992401413,0.048549757804201815,2.9983244310359582,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03957395240003231,0.051131075091034026,2.991061176188345,Solve_Succeeded,0.028131541970651597,False,1563.3929037507232,0.0,0.0,False,False,0.5,10,0.012,-1524.9154394080201,-0.009788271217010563,0.5213386442067272,-0.3499999931630519,-0.34999999403412646,-0.349999993969099,-0.349999993969099,-8.910948645635131e-10,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.159076175342401e-05,403.10529948451705,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,58.0,0.22342302015913942,0.04885592441104663,3.018894435588229,0.22502240805947415,0.04861270961029628,3.0162821326445206,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.04078136941562052,0.05110905673526537,3.016621232463229,Solve_Succeeded,0.029758334043435752,False,1563.6157313361705,0.0,0.0,False,False,0.5,10,0.012,-1523.3230246034357,-0.009437655166717268,0.5234084953654483,-0.3499999939893663,-0.3499999931630519,-0.3499999932657111,-0.3499999932657111,1.4067758069558067e-09,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.2442277405047445e-05,411.4899547040191,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,58.5,0.22327498605912627,0.048825463854272284,3.0433147821631312,0.2258999530230994,0.04623965510773369,3.0416155473199233,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.041959388940873754,0.0510868798698973,3.042170239926803,Solve_Succeeded,0.029734958021435887,False,1660.288263880461,0.00045375536482902823,0.0,False,False,0.5,10,0.012,-1521.6193224256492,-0.009086294157983371,0.5254885405225552,-0.35000000697975997,-0.3499999939893663,-0.34999999389720066,-0.34999999389720066,-1.2629791656948441e-09,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.332004699793927e-05,420.077686720193,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,59.0,0.22312795778398944,0.04879503744838768,3.0677199069909262,0.2240421137670698,0.048133356913686795,3.0674998209860265,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04310746745606539,0.051064546725731456,3.0677081198815515,Solve_Succeeded,0.029845915967598557,False,1651.9586474778223,0.0,0.0,False,False,0.5,10,0.012,-1519.7991802162055,-0.008734169675287284,0.5275786434115908,-0.34999999486503236,-0.35000000697975997,-0.3500000053135487,-0.35,-1.2205598642900384e-08,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.42248801155625e-05,428.8730657806066,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,59.5,0.22298184729325157,0.04876464752700973,3.092109827730066,0.22416295618799548,0.04924293580586863,3.0939769834894926,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0442250499975578,0.05104205963638473,3.0932347947710817,Solve_Succeeded,0.02995329099940136,False,1654.2985669913783,0.0,0.0,False,False,0.5,10,0.012,-1517.8573446579908,-0.008381270913748733,0.5296786667929451,-0.34999999413985683,-0.34999999486503236,-0.3499999961957686,-0.3499999961957686,7.608462748720513e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.515761015112093e-05,437.8807476769893,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,60.0,0.222836576847453,0.04873429652860481,3.1164845632320413,0.22132705787572507,0.04908177656064946,3.1192773940716125,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04531157130069513,0.051019421040323545,3.1187501882320414,Solve_Succeeded,0.029134208045434207,False,1720.3056224904135,0.0,0.0,False,False,0.5,10,0.012,-1515.7883721221754,-0.008027586644795331,0.5317884724430973,-0.3499999941526213,-0.34999999413985683,-0.3499999944017004,-0.3499999944017004,3.588136454624191e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6119094901124635e-05,447.1054743261403,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,60.5,0.2226920779857037,0.04870398700031391,3.14084413359476,0.2227362594223601,0.04876355180560501,3.1425618652737515,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.046366456822252405,0.05099663348468889,3.1442542251474945,Solve_Succeeded,0.029483708960469812,False,1744.938112550855,0.0,0.0,False,False,0.5,10,0.012,-1513.5866941757702,-0.007673111320491713,0.533907921144225,-0.34999999499066603,-0.3499999941526213,-0.3499999941843443,-0.3499999941843443,4.347121551617761e-10,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.711021716749601e-05,456.5520743037342,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,61.0,0.22254829061123407,0.04867372160046558,3.1651885602175134,0.22400883256275042,0.04856503229331991,3.1666594707295705,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.047389123654883875,0.050973699627809343,3.169746831701888,Solve_Succeeded,0.029381625005044043,False,1767.8654089912163,0.0,0.0,False,False,0.5,10,0.012,-1511.2465912426462,-0.007317842733329666,0.5360368726741661,-0.3499999956600728,-0.34999999499066603,-0.3499999948879719,-0.3499999948879719,-1.4072552012578399e-09,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.81318853679479e-05,466.22546332810106,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,61.5,0.22240516217351652,0.04864350310161379,3.189517865857326,0.22474928419003806,0.04824320861736406,3.1938041615739383,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.048378981345002015,0.05095062224223881,3.1952279354374045,Solve_Succeeded,0.02915179100818932,False,1801.9384353320736,0.0,0.0,False,False,0.5,10,0.012,-1508.7621879229512,-0.006961781710952547,0.5381751857967413,-0.34999999631163653,-0.3499999956600728,-0.34999999556173705,-0.34999999556173705,-1.3475303095589197e-09,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.918503415432949e-05,476.1306446909088,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,success_recovery_nmpc,62.0,0.2222626469370428,0.0486133343936677,3.213832074686852,0.22290923192539433,0.051228991542169415,3.2120623248551574,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.049335432623999725,0.050927404217886434,3.2206974653118516,Solve_Succeeded,0.02805379097117111,False,1765.6161734782781,0.0,0.0,False,False,0.5,10,0.012,-1506.1274457082231,-0.006604931621401029,0.5403227182524204,-0.349999993660426,-0.34999999631163653,-0.3499999962161284,-0.3499999962161284,-1.308782637821082e-09,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.027062503860753e-05,486.27270963164364,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
