scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,gain_scheduled_lqr,47.5,0.1945959834641567,0.04234296282769584,2.2049993985570024,0.19412733502287172,0.04239263347470758,2.2047044547506527,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.04243344469085017,0.044378148374570825,2.1801387113011432,not_applicable,0.0,False,-2692.408976757667,-0.09867810081199908,0.48260453766693817,35.818444865520284,35.61414988066606,35.61414990471375,0.35,0.0,True,True,73729.1030883789,5346.3476247460985,18.119034564299216,2.0727988426473583e-05,296.2385334252892,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,48.0,0.1943613407438091,0.04228912025685133,2.226157418860403,0.19492020036727706,0.04350204617737379,2.22604878328793,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.04415717777470943,0.04433658851857007,2.202317418860403,not_applicable,0.0,False,-2707.1202738711067,-0.09874377616406528,0.48431358350425724,36.567040387510566,35.481443870766654,35.48144388148386,0.35,0.0,True,True,73576.0,5332.090636822434,18.070716932318835,2.1234510806305915e-05,301.86121158368746,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,48.5,0.19412557542865377,0.04223498358853554,2.247288444343294,0.1934158550656326,0.0420604177949018,2.2475683417813697,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.045866601354610986,0.044294544135410556,2.224475225349153,not_applicable,0.0,False,-2722.211716811573,-0.09881035034316282,0.48603433894772885,35.85677469850039,35.818444865520284,35.81844483830441,0.35,0.0,True,True,73421.9828491211,5317.776179662232,18.022204534274533,2.1756546623256865e-05,307.62390066961666,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,49.0,0.1938886633728508,0.042180545223845234,2.2683923260568783,0.19135597624587486,0.041403963355668975,2.268600690424642,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.047561096572279554,0.044252007626189,2.246611886603753,not_applicable,0.0,False,-2737.758654334435,-0.09888603011996663,0.4878384306542634,35.593522144185734,36.567040387510566,36.567040327054706,0.35,0.0,True,True,73267.06591796875,5303.405584028344,17.973501880186948,2.2294579405214698e-05,313.5299051693026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,49.5,0.19365057898451146,0.042125796057058754,2.2894689108761903,0.1924569195406526,0.041174979394833305,2.289686952635526,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.049240046015488564,0.04420896988518374,2.2687271542843934,not_applicable,0.0,False,-2753.7644385677013,-0.0989695723211593,0.4897150181989939,35.57465522083854,35.85677469850039,35.856774755860755,0.35,0.0,True,True,73111.26348876953,5288.980174482759,17.92461345906169,2.284910787015777e-05,319.5826035304768,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,50.0,0.19341129501002716,0.042070726915583355,2.3105180411066706,0.19276777357988362,0.042219156053482705,2.3102069336420947,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.050902833933731434,0.04416542173980209,2.2908207754816705,not_applicable,0.0,False,-2770.1849550729858,-0.09905408633039345,0.4916039796605237,36.281722228100094,35.593522144185734,35.59352216544576,0.35,0.0,True,True,72954.58984375,5274.501269499071,17.875543739270487,2.3420646363800715e-05,325.78544928519347,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,50.5,0.19317078290437137,0.04201532950928574,2.3315395546880646,0.1947609888142288,0.041811209249399045,2.33120514943495,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.05254884586791944,0.04412135489991074,2.3128924929204864,not_applicable,0.0,False,-2787.0304643508252,-0.09913955622652934,0.49350519329425013,36.159730867073584,35.57465522083854,35.57465522236221,0.35,0.0,True,True,72797.05926513672,5259.970181571663,17.82629716892124,2.4009725307590867e-05,332.14197216706606,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,51.0,0.19292901312126787,0.041959595342990035,2.3525332853637764,0.19180811270558681,0.042201504552327115,2.3524550082119164,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.054177468360213615,0.044076760870333805,2.3349420451294014,not_applicable,0.0,False,-2804.311462821217,-0.09922596568366343,0.495418536625849,36.49633749494565,36.281722228100094,36.281722170998044,0.35,0.0,True,True,72638.68603515625,5245.388217321746,17.776878176217384,2.4616891657146626e-05,338.6557792213993,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,51.5,0.19268595511926634,0.04190351571176556,2.373499062577169,0.193909479264736,0.04125814487342121,2.373841753594067,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.055788088947949066,0.04403163094614057,2.3569691663369348,not_applicable,0.0,False,-2822.0386863817066,-0.09931329797297456,0.4973438864335049,36.06960456094708,36.159730867073584,36.15973087692549,0.35,0.0,True,True,72479.48443603516,5230.756677600381,17.72729116980702,2.524270937122093e-05,345.330555906634,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,52.0,0.19244157736493697,0.041847081696143804,2.3944367113654903,0.1888491847483091,0.04164234174767551,2.3945575877807954,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.057380096160440264,0.04398595620786254,2.37897358636549,not_applicable,0.0,False,-2840.223113920739,-0.09940153596369991,0.4992811187306089,36.40028740923188,36.49633749494565,36.49633746776162,0.35,0.0,True,True,72319.46875,5216.076857588573,17.677540539122155,2.5887759891262705e-05,352.17006718543814,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,52.5,0.19219584733345074,0.041790284157265406,2.415346052251391,0.1924890504817222,0.04222793689700891,2.415600230159473,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.05895287951840111,0.04393972751664041,2.4009550305228755,not_applicable,0.0,False,-2858.8759707795994,-0.09949066212332869,0.5012301087489158,36.846534127325455,36.06960456094708,36.069604595409615,0.35,0.0,True,True,72158.65325927734,5201.350046894582,17.627630654708497,2.6552642631638305e-05,359.178158603711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,53.0,0.1919487315067847,0.0417331137319582,2.4362269011319975,0.19090437421155798,0.042230018623981104,2.4359496646904737,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.0605058295357393,0.043892935509301935,2.4229132194913725,not_applicable,0.0,False,-2878.0087321558813,-0.09958065851709218,0.5031907309221533,36.956154095671025,36.40028740923188,36.40028738252625,0.35,0.0,True,True,71997.05224609375,5186.577529648537,17.577565868546092,2.723797548056283e-05,366.3587573556798,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,53.5,0.19170019536976748,0.041675560827747545,2.4570790691655073,0.1911423723052697,0.042881997228253484,2.456931387833124,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.062038337723510945,0.04384557059337255,2.4448478692143354,not_applicable,0.0,False,-2897.6331264410665,-0.09967150680682067,0.5051628588700733,37.44038171683342,36.846534127325455,36.846534091287,0.35,0.0,True,True,71834.67999267578,5171.76058459446,17.527350514361206,2.79443953117793e-05,373.7158733332026,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,54.0,0.19145020340415814,0.04161761561780025,2.4779023626552745,0.18854714256273664,0.041098176485190804,2.477804954684961,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.06354979659584187,0.04379762294201903,2.4667586907802743,not_applicable,0.0,False,-2917.7611384843963,-0.09976318824923142,0.507146365382941,36.53041460827649,36.956154095671025,36.956154086818216,0.35,0.0,True,True,71671.55078125,5156.900485179787,17.47698890792972,2.8672558507009096e-05,381.2536001572989,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,54.5,0.19119871908093214,0.04155926803580353,2.4986965829313474,0.18980274716040205,0.04139547369607221,2.498899536399694,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06503959967764125,0.04374908248892851,2.488645390304394,not_applicable,0.0,False,-2938.4050127748274,-0.09985568369370414,0.5091411224064528,36.811888705459744,37.44038171683342,37.440381677727665,0.35,0.0,True,True,71507.67889404297,5141.998499642501,17.426485347372413,2.9423141489182945e-05,388.97611618985604,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,55.0,0.19094570485093093,0.04150050777078068,2.5194615262294335,0.19095747098921556,0.04136044456852147,2.5198820998880374,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06650714151395248,0.04369993892312442,2.5105076688075587,not_applicable,0.0,False,-2959.5772565324523,-0.09994897357959548,0.5111470010270767,36.902568234145036,36.53041460827649,36.530414681764555,0.35,0.0,True,True,71343.07861328125,5127.055891095932,17.375844113442373,3.0196841266445565e-05,396.8876855233688,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,55.5,0.19069112213401596,0.041441324261845346,2.540196983567255,0.19197194452295746,0.04072059194631011,2.5404513566882105,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06795181768079889,0.043650181683720334,2.532345222092646,not_applicable,0.0,False,-2981.2906427003945,-0.10004303793313887,0.5131638714578081,36.64507629404103,36.811888705459744,36.811888682728174,0.35,0.0,True,True,71177.7642211914,5112.073917611333,17.325069469804838,3.099437598691109e-05,404.9926589464976,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,56.0,0.19043493130685427,0.04138170669289627,2.560902740618267,0.19106172182894238,0.04156601291932406,2.5604290831164995,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06937302479739813,0.043599799954615034,2.554157740618267,not_applicable,0.0,False,-3003.558212827713,-0.10013785636397093,0.5151916030243355,37.23493231884011,36.902568234145036,36.90256822682184,0.35,0.0,True,True,71011.75,5097.053832298304,17.27416566330976,3.1816485504126866e-05,413.29547488312573,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,56.5,0.1901770916894508,0.04132164398725484,2.5815785775827083,0.18918443111346445,0.041210118541807346,2.581751674312212,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.0707701605396302,0.043548782659129856,2.5759449093698175,not_applicable,0.0,False,-3026.3932798334818,-0.10023340806132246,0.5172300641516114,37.143741316679254,36.64507629404103,36.64507631483583,0.35,0.0,True,True,70845.0502319336,5081.996883383135,17.223136924257314,3.266393195318564e-05,421.8006603025271,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,gain_scheduled_lqr,57.0,0.18991756153053116,0.041261124802247674,2.6022242690559567,0.1889820123647279,0.04035618932600157,2.602424717628167,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07214262365465404,0.043497118454591414,2.5977064077278316,not_applicable,0.0,False,-3049.8094306417443,-0.10032967178990745,0.5192791223508177,36.76412210510279,37.23493231884011,37.2349322712039,0.35,0.0,True,True,70677.67919921875,5066.904314285146,17.171987466656617,3.3537500337404274e-05,430.51283159815125,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
