scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_tightened_nmpc,56.5,0.19284207141223944,0.04209598238967737,2.5898821799167915,0.19068871773581245,0.04172312054099136,2.590104699998264,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06810518081684155,0.04432312106155239,2.5842485117039007,held,0.0,0.0,0.00010008300887420774,False,1.0,True,True,3.478000871837139e-05,5.0862912758020684e-05,5.3638712415704504e-05,3.478000871837139e-05,-1755.3848096328047,0.017473302809173745,0.5172300641516114,-0.3500000099943249,-0.3500000099940992,-0.3500000099940992,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.266393195318564e-05,421.8006603025271,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,57.0,0.19267770382033764,0.042060880199470546,2.610921395105479,0.19089612978414633,0.042395762181017024,2.6110088617611544,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06938248136484756,0.044296873851814286,2.6064035337773537,held,0.0,0.0,5.7166966143995523e-05,False,1.0,True,True,3.478000871837139e-05,5.0862912758020684e-05,5.3638712415704504e-05,3.478000871837139e-05,-1747.6893327023924,0.017817947961490346,0.5192791223508177,-0.3500000099943249,-0.3500000099943249,-0.3500000099943249,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.3537500337404274e-05,430.51283159815125,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,57.5,0.19251387461281452,0.04202593200870011,2.6319430976914426,0.19272076797007706,0.04225696569454288,2.632127798587918,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07063223735563542,0.0442705902118251,2.6285454231308956,held,0.0,0.0,5.849997978657484e-05,False,1.0,True,True,3.478000871837139e-05,5.0862912758020684e-05,5.3638712415704504e-05,3.478000871837139e-05,-1739.7297189778517,0.0181636575284852,0.5213386442067272,-0.3500000099943249,-0.3500000099943249,-0.3500000099943249,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.443799912546728e-05,439.4366954324673,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_tightened_nmpc,58.0,0.19235060189799416,0.0419911431012747,2.652947365995282,0.19251482353749683,0.0419266731179278,2.6537507122023474,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07185378767676578,0.04424427542549344,2.6506741628702817,Solve_Succeeded,0.03362670895876363,0.0004859169712290168,0.06310354202287272,False,1.0,True,True,3.6415844078874215e-05,5.131413417984732e-05,5.3638712415704504e-05,3.6415844078874215e-05,-1731.4976397070145,0.018510405840469597,0.5234084953654483,-0.35000000999813974,-0.3500000099943249,-0.3500000099943249,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.5366260858907466e-05,448.5770495451774,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,58.5,0.19218790443991576,0.041956518927646326,2.6739342810211872,0.18959377392946647,0.04187637172595545,2.674434093153697,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07304647056008426,0.04421793494327134,2.672789738784859,held,0.0,0.0,7.424998329952359e-05,False,1.0,True,True,3.6415844078874215e-05,5.131413417984732e-05,5.3638712415704504e-05,3.6415844078874215e-05,-1722.9845438677157,0.018858166975080415,0.5254885405225552,-0.35000000999813974,-0.3500000099943249,-0.3500000099943249,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.632314276977479e-05,457.93878352206355,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,59.0,0.19202580166995675,0.04192206510925205,2.694903926541325,0.19109512732196746,0.04257873390219719,2.694780931829203,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07420962357009808,0.04419157438659583,2.69489213943195,held,0.0,0.0,5.4875039495527744e-05,False,1.0,True,True,3.6415844078874215e-05,5.131413417984732e-05,5.3638712415704504e-05,3.6415844078874215e-05,-1714.1816542499992,0.01920691475301848,0.5275786434115908,-0.35000000999813974,-0.35000000999813974,-0.35000000999813974,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.7309527408316304e-05,467.5268795216115,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,59.5,0.19186431369936713,0.04188778744303371,2.71585638918246,0.19029050113936485,0.041661066158365026,2.7155518882224983,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07534258359144225,0.04416519955240871,2.7169813562234757,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,3.6415844078874215e-05,5.131413417984732e-05,5.3638712415704504e-05,3.6415844078874215e-05,-1705.0799635825035,0.019556622733576196,0.5296786667929451,-0.35000000999813974,-0.35000000999813974,-0.35000000999813974,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.832632328046322e-05,477.34641295646105,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,60.0,0.1917034613326567,0.041853691906034864,2.736791758514857,0.19241746167913157,0.04240408544095039,2.7373636705165185,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07644468681549144,0.0441388164177536,2.739057383514857,Solve_Succeeded,0.03106200002366677,0.00043454195838421583,0.05858179199276492,False,1.0,True,True,3.798698162427172e-05,5.162756606296171e-05,5.3638712415704504e-05,3.798698162427172e-05,-1695.6702307110181,0.019907264209972457,0.5317884724430973,-0.3500000099949395,-0.35000000999813974,-0.35000000999813974,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.937446549489365e-05,487.40255312667097,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,60.5,0.1915432660817828,0.0418197846600739,2.757710127143499,0.19027415807249562,0.0413777858942115,2.757869975118813,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07751526872617331,0.04411243114444888,2.7611202186962336,held,0.0,0.0,6.77499920129776e-05,False,1.0,True,True,3.798698162427172e-05,5.162756606296171e-05,5.3638712415704504e-05,3.798698162427172e-05,-1685.9429768376197,0.02025881220451267,0.533907921144225,-0.3500000099949395,-0.35000000999813974,-0.35000000999813974,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,4.045491641940576e-05,497.70056380163527,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,61.0,0.19138375018109088,0.04178607205649207,2.7786115908016655,0.19029621816420939,0.042215174049487714,2.779011012475754,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07855366408502706,0.04408605008383583,2.7831698622860404,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,3.798698162427172e-05,5.162756606296171e-05,5.3638712415704504e-05,3.798698162427172e-05,-1675.8884818292263,0.020611239463587956,0.5360368726741661,-0.3500000099949395,-0.3500000099949395,-0.3500000099949395,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,4.1568666346308554e-05,508.24580374746677,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,61.5,0.19122493660296472,0.04175256064097504,2.7994962484468964,0.1895436603402494,0.041290459456440255,2.799054831930762,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07955920691555382,0.04405967978160006,2.8052063180269746,held,0.0,0.0,5.774997407570481e-05,False,1.0,True,True,3.798698162427172e-05,5.162756606296171e-05,5.3638712415704504e-05,3.798698162427172e-05,-1665.4967806048483,0.02096451845252839,0.5381751857967413,-0.3500000099949395,-0.3500000099949395,-0.3500000099949395,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.2716734166498587e-05,519.0437271964952,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,62.0,0.19106684907414645,0.04171925715844637,2.8203642023593893,0.19084829044089618,0.042254833567317455,2.8208298173314192,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08053123048689609,0.04403332698266511,2.827229592984389,Solve_Succeeded,0.032724040967877954,0.00038700003642588854,0.06266616698121652,False,1.0,True,True,3.9267160900635645e-05,5.1794882892863825e-05,5.3638712415704504e-05,3.9267160900635645e-05,-1654.757659611248,0.021318621350322038,0.5403227182524204,-0.35000000999518416,-0.3500000099949395,-0.3500000099949395,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.390016805186003e-05,530.0998842555,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,62.5,0.19090951209269078,0.04168616855803118,2.84121555824286,0.1891453578341683,0.04195498494228962,2.8409554334881086,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.081469067296884,0.04400699863615617,2.849239697647157,held,0.0,0.0,8.1458012573421e-05,False,1.0,True,True,3.9267160900635645e-05,5.1794882892863825e-05,5.3638712415704504e-05,3.9267160900635645e-05,-1643.6606533971947,0.021673520044211768,0.5424793267493396,-0.35000000999518416,-0.3500000099949395,-0.3500000099949395,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.512004614558408e-05,541.4199212491499,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,63.0,0.19075295094551972,0.04165330199808795,2.8620504253279013,0.1926012318513108,0.0420983341027725,2.8620704614940076,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08237204905448034,0.0439807019004317,2.871236646031026,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,True,3.9267160900635645e-05,5.1794882892863825e-05,5.3638712415704504e-05,3.9267160900635645e-05,-1632.1950412969354,0.022029186124180172,0.54464486695466,-0.35000000999518416,-0.35000000999518416,-0.35000000999518416,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.637747725996848e-05,553.0095809950741,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,63.5,0.19059719172654707,0.04162066485130631,2.8828689164778756,0.19240333303508272,0.041512637678004595,2.8826220513593466,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.08323950666165594,0.043954444148181344,2.8932204557845163,held,0.0,0.0,5.083298310637474e-05,False,1.0,True,True,3.9267160900635645e-05,5.1794882892863825e-05,5.3638712415704504e-05,3.9267160900635645e-05,-1620.349844234013,0.022385590877331857,0.5468191934862616,-0.35000000999518416,-0.35000000999518416,-0.35000000999518416,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.7673601581212195e-05,564.8747030068547,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,64.0,0.19044226135534403,0.041588264709868365,2.9036711482973696,0.19293827460702165,0.04179267869905369,2.90339170300355,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08407077019472459,0.04392823297158712,2.9151911482973696,Solve_Succeeded,0.03279729199130088,0.0004593749763444066,0.062224333989433944,False,1.0,True,True,4.078450729139149e-05,5.1885903303627856e-05,5.3638712415704504e-05,4.078450729139149e-05,-1608.1138216569727,0.022742705282183077,0.5490021599047784,-0.3500000099956944,-0.35000000999518416,-0.35000000999518416,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.900959138068326e-05,577.0212236211918,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,64.5,0.19028818759631902,0.041556109390670934,2.9244572412432492,0.18964008605963067,0.04126630786542645,2.924378998500387,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.08486516888516252,0.04390207618754591,2.937148748811609,held,0.0,0.0,8.154200622811913e-05,False,1.0,True,True,4.078450729139149e-05,5.1885903303627856e-05,5.3638712415704504e-05,4.078450729139149e-05,-1595.4754686190681,0.02310050000286576,0.5511936187059596,-0.3500000099956944,-0.35000000999518416,-0.35000000999518416,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,5.0386651732086154e-05,589.4551760453381,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
24,moderate,79,residual_corrected_tightened_nmpc,65.0,0.1901349990783862,0.04152420694060575,2.945227319738335,0.1877921601023107,0.040655096977001294,2.945626342590198,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.08562203109994027,0.04387598184294949,2.95909328653521,held,0.0,0.0,5.458400119096041e-05,False,1.0,True,True,4.078450729139149e-05,5.1885903303627856e-05,5.3638712415704504e-05,4.078450729139149e-05,-1582.423013014477,0.02345894538325479,0.5533934213133627,-0.3500000099956944,-0.3500000099956944,-0.3500000099956944,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,5.180602123391396e-05,602.1826903208782,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,True
