scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,45.5,0.2564621823899083,0.05747871293757392,2.4286015615455865,0.2524756587342298,0.05630094874414278,2.43089323286352,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.02553057659429786,0.05946286332819891,2.3997209670631645,0.0007654955580203727,0.0015309911160407454,not_applicable,0.0,,False,5748.02861639486,-0.06478618085245542,0.47588773066795076,-0.03281719603929705,-0.03281719603929705,-0.03290457988483763,-0.03290457988483763,0.0010334060524556377,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.484351813601703e-05,216.6409051231098,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,46.0,0.256990380647791,0.05759366367660082,2.4573696565184187,0.25682500119614365,0.0570620837563535,2.459376397938919,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.024514386134759453,0.05959085850081959,2.4294844221434184,0.0007830441656861533,0.0015660883313723065,Solve_Succeeded,0.0479844170040451,752.7107334166228,False,5740.808156797192,-0.06488647975837007,0.4775487992580159,-0.028266968879427746,-0.03281719603929705,-0.03282983650016174,-0.03282983650016174,0.00014948676935178096,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5197136868042797e-05,220.6528404021251,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,46.5,0.2575179508512116,0.057708469844697984,2.486195190731506,0.25518989628522776,0.05809237026739617,2.490186238201938,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.02351042770306344,0.05971851867282301,2.459311791073303,0.0008019305785810175,0.001603861157162035,not_applicable,0.0,,False,5733.44204587874,-0.06497947667519662,0.4792220319331153,-0.028266968879427746,-0.03281719603929705,-0.032819024538030234,-0.032819024538030234,2.162392426301174e-05,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.556156292563598e-05,224.76519537293103,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,47.0,0.2580448892675021,0.05782312852512676,2.515078091170509,0.2587659375667574,0.05475741087897106,2.5186160212504722,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.022519340570657076,0.05984584092747051,2.489202905623634,0.0008210884386171957,0.0016421768772343914,not_applicable,0.0,,False,5723.592079119798,-0.06546364875349911,0.48090731585211915,-0.028266968879427746,-0.028266968879427746,-0.02892544392193112,-0.02892544392193112,0.007787161232198227,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5937132543147915e-05,228.9803483624392,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,47.5,0.25857117989766193,0.05793759003715521,2.5440182716717046,0.2586305453905224,0.056525397434890184,2.541852036686365,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.021541751742655046,0.05997277558403019,2.5191575844158454,0.0008354209255150482,0.0016708418510300964,not_applicable,0.0,,False,5715.464496038904,-0.06561219355881287,0.48260453766693817,-0.028266968879427746,-0.028266968879427746,-0.028362220215113948,-0.028362220215113948,0.0011264474136343447,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.632419261896235e-05,233.30073238641094,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,48.0,0.25909680516766037,0.05805188882493773,2.57301564226223,0.2629705271918922,0.058008332639732305,2.5809147439601388,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.020578286649141853,0.06009935708665647,2.54917564226223,0.000860335087120916,0.001720670174241832,Solve_Succeeded,0.046523959026671946,1044.8783043807207,False,5707.423913741448,-0.06571124612786307,0.48431358350425724,-0.023102428426936366,-0.028266968879427746,-0.02828074740763971,-0.02828074740763971,0.0001629456149484787,False,False,73576.0,5332.090636822434,18.070716932318835,1.6723101028407315e-05,237.728836040449,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,48.5,0.25962175775732166,0.05816602662464655,2.6020701220143256,0.26447606600521467,0.05823263853476067,2.598794270236387,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.0196295809740569,0.060225587171521565,2.579256903020185,0.0008718656567974267,0.0017437313135948533,not_applicable,0.0,,False,5699.224427202627,-0.06580234637928589,0.48603433894772885,-0.023102428426936366,-0.028266968879427746,-0.028268962004650823,-0.028268962004650823,2.357080597777117e-05,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.7134226944466812e-05,242.26720439083624,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,49.0,0.26014603074532777,0.05828000025426207,2.6311816296387773,0.2705278567301069,0.060659744165236305,2.632767065064738,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.018696270800197423,0.060351462656605834,2.609401190185652,0.0008935855866633695,0.001787171173326739,not_applicable,0.0,,False,5687.967854359087,-0.0663436087858615,0.4878384306542634,-0.023102428426936366,-0.023102428426936366,-0.02384979042606998,-0.02384979042606998,0.008838343157161685,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.755795116638785e-05,246.9184398642311,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,49.5,0.2606696024505283,0.05839374856826715,2.660350067764467,0.2642663975560778,0.05661989086803288,2.659856601118021,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.017778977450528255,0.06047692239639214,2.6396083111726703,0.000912890398036631,0.001825780796073262,not_applicable,0.0,,False,5678.874608608922,-0.0664984078523416,0.4897150181989939,-0.023102428426936366,-0.023102428426936366,-0.023210537655173703,-0.023210537655173703,0.0012785055417925545,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.7994666456274198e-05,251.68520313519525,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,50.0,0.26119244967033584,0.058507314829555526,2.6895753345496236,0.2663327093815363,0.059045096074792434,2.6874613388058264,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.016878320726577245,0.06060200965377426,2.6698780689246235,0.0009308007651875889,0.0018616015303751779,Solve_Succeeded,0.049448333971668035,2089.5637487343506,False,5669.915061097823,-0.06659638056208379,0.4916039796605237,-0.017261605327658136,-0.023102428426936366,-0.023118066906339416,-0.023118066906339416,0.00018494149766857398,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8444777883751792e-05,256.5702140104611,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,50.5,0.26171456231686757,0.05862070170802723,2.7188573396357025,0.2608990095541042,0.05954222759073656,2.722026217750903,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.01599493354457676,0.060726727098652226,2.7002102778681243,0.0009539688706412652,0.0019079377412825303,not_applicable,0.0,,False,5660.784695155202,-0.06668534463203837,0.49350519329425013,-0.017261605327658136,-0.023102428426936366,-0.02310469060234939,-0.02310469060234939,2.6752607980053134e-05,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.8908703178785415e-05,261.5762523088037,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,51.0,0.2622359311488899,0.0587339057831436,2.748195992476508,0.2654476058200774,0.05966940309659528,2.7426598286070236,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.015129449667408396,0.06085107131048737,2.730604752242133,0.000968181284833898,0.001936362569667796,not_applicable,0.0,,False,5647.885430142583,-0.06729195965113043,0.495418536625849,-0.017261605327658136,-0.017261605327658136,-0.018106833530729883,-0.018106833530729883,0.009995714143239014,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.9386873092718868e-05,266.7061587353185,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,51.5,0.2627565289193599,0.05884685167296287,2.7775911828251965,0.26692877611028587,0.058878821574446086,2.7763038055622857,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.014282484852144506,0.060974966907337884,2.761061286584962,0.0009917567287254705,0.001983513457450941,not_applicable,0.0,,False,5637.692699359093,-0.06745529611809181,0.4973438864335049,-0.017261605327658136,-0.017261605327658136,-0.017383871336398807,-0.017383871336398807,0.0014459243886621523,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.9879731767604073e-05,271.9628357488568,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,52.0,0.26327632675025725,0.058959593504419164,2.8070427951211743,0.2675069884276822,0.05845244885058773,2.8022637973002995,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.013454653224880014,0.0610984680161379,2.791579670121174,0.0010101605259266336,0.002020321051853267,Solve_Succeeded,0.050660000008065253,2587.46263631327,False,5627.693774206001,-0.06755351506807396,0.4992811187306089,-0.010691365545297397,-0.017261605327658136,-0.017279291648156017,-0.017279291648156017,0.00020915937648557925,False,False,72319.46875,5216.076857588573,17.677540539122155,2.0387737113876606e-05,277.34924842130727,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,52.5,0.2637953122839768,0.059072135149338095,2.836550728303574,0.2618935469974254,0.05825298599147398,2.821775193427385,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.012646585432124935,0.0612215785087131,2.822159706575058,0.0010237081198837712,0.0020474162397675424,not_applicable,0.0,,False,5617.511692936878,-0.06764153391275632,0.5012301087489158,-0.010691365545297397,-0.017261605327658136,-0.017264163732369105,-0.017264163732369105,3.0255831573823555e-05,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.0911361196426393e-05,282.8684252873591,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,53.0,0.26431347446576653,0.05918447294018918,2.866114881362611,0.26727567639590566,0.0582390347978293,2.86691483024376,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.011858913423242523,0.061344294717532916,2.852801199721986,0.0010560803691084496,0.002112160738216899,not_applicable,0.0,,False,5602.699762774184,-0.06832111766474785,0.5031907309221533,-0.010691365545297397,-0.010691365545297397,-0.01164214995792184,-0.01164214995792184,0.01124402754889453,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.1451090629102915e-05,288.5234591833116,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,53.5,0.2648307802152773,0.05929651427588572,2.895735129221309,0.2575121833200472,0.05921170340582094,2.9006767635872115,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.011092247121998855,0.06146652404151073,2.883503929270137,0.0010800481306295785,0.002160096261259157,not_applicable,0.0,,False,5591.260230931713,-0.06849440268931951,0.5051628588700733,-0.010691365545297397,-0.010691365545297397,-0.010828900727963997,-0.010828900727963997,0.001626498459915686,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.200742697768483e-05,294.317508073446,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_2,2.0,54.0,0.2653471946377533,0.05940832660058577,2.9254113405134583,0.2625223007935085,0.05961122471577294,2.928379201214093,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.010347194637753299,0.06158833392480455,2.914267668638458,0.0011002869683073369,0.0022005739366146738,Solve_Succeeded,0.05224333400838077,6333.985017577484,False,5580.090063711119,-0.06859342615269558,0.507146365382941,-0.003347712106028835,-0.010691365545297397,-0.010711260619532913,-0.010711260619532913,0.00023528021686216802,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.258088717133241e-05,300.2537958624006,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
