scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,44.5,0.24678231488856378,0.05380627165018197,2.609506127362679,0.25095021211337193,0.05627845237999409,2.607487333633554,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,0.01897549475824828,0.05576376188455696,2.5786546173529135,0.0008772149760501655,0.001754429952100331,not_applicable,0.0,,False,-2713.817010806035,-0.0435887696165821,0.472602534685558,-0.03277468800169302,-0.03690303361569116,-0.03707097376378048,-0.03707097376378048,0.0006145094636982179,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3422109837931645e-05,197.9190516168868,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,45.0,0.24653919550381911,0.053751998652493534,2.636395694659734,0.2448062272877252,0.057921941134473666,2.635840981883455,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,0.01716419550381909,0.05572291417983726,2.606526309894109,0.0008955149893628729,0.0017910299787257458,not_applicable,0.0,,False,-2717.1407148592125,-0.043450652882063526,0.47423893851582877,-0.03277468800169302,-0.03690303361569116,-0.036962385882584096,-0.036962385882584096,0.00021717576239277392,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.373756497470286e-05,201.53621527866625,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,45.5,0.24629568760052026,0.05369765924374203,2.6632581088499276,0.24164058450571926,0.053495271406016495,2.661713378934519,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,0.015364081804909807,0.055681809634367016,2.6343775143675057,0.0009142912461170064,0.0018285824922340127,not_applicable,0.0,,False,-2722.537424127121,-0.043692785324538276,0.47588773066795076,-0.03277468800169302,-0.03277468800169302,-0.034254675754004885,-0.034254675754004885,0.005415420257158424,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4062650967548815e-05,205.24416153390658,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,46.0,0.24605179020945753,0.053643211965368434,2.6900933263629567,0.23225413254792326,0.05723386137224775,2.689356081593522,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,0.013575795696425974,0.055640406789587205,2.6622080919879565,0.0009318572105626085,0.001863714421125217,Solve_Succeeded,0.048184124985709786,1429.5759998628707,False,-2726.7204746549155,-0.043680009777396396,0.4775487992580159,-0.02830963519591048,-0.03277468800169302,-0.03329773522460468,-0.03329773522460468,0.0019138810588004151,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.4397667016877395e-05,209.04504249866193,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,46.5,0.2458074986799227,0.05358868109225489,2.7169012993325903,0.2562503066530822,0.05007896581049597,2.716115608042992,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,0.011799975531774531,0.05559872992037992,2.690017899674387,0.0009525824805105085,0.001905164961021017,not_applicable,0.0,,False,-2730.5131968305136,-0.04357657791376336,0.4792220319331153,-0.02830963519591048,-0.03277468800169302,-0.03295953979993814,-0.03295953979993814,0.000676390849333075,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.4742921855012953e-05,212.94106041565325,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,47.0,0.24556281636946198,0.0535340744325811,2.74368198791337,0.24951565294996367,0.054816830071210944,2.74120915917714,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,0.010037267672616978,0.05555678683492484,2.717806802366495,0.0009684643251211527,0.0019369286502423054,not_applicable,0.0,,False,-2734.213740159817,-0.04344074618189811,0.48090731585211915,-0.02830963519591048,-0.03277468800169302,-0.03284001706916084,-0.03284001706916084,0.00023904546155459339,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.509873402815746e-05,216.93446849607608,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,47.5,0.24531774854531185,0.05347939383153812,2.7704353546731784,0.24452789254396876,0.05907912912261366,2.7695257165463185,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,0.00828832039030497,0.05551457937841311,2.745574667417319,0.0009868344088527804,0.001973668817705561,not_applicable,0.0,,False,-2740.3563593665554,-0.043721881255471426,0.48260453766693817,-0.02830963519591048,-0.02830963519591048,-0.029910731998118077,-0.029910731998118077,0.005858570142085531,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.546543218554671e-05,221.02757176298067,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,48.0,0.24507228858029037,0.05342459044938514,2.7971613504312436,0.23026609512923069,0.048192276364268725,2.798495572668883,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,0.006553770061771852,0.05547205871110388,2.7733213504312437,0.0010103511586312902,0.0020207023172625804,Solve_Succeeded,0.04590929200639948,775.220920129198,False,-2745.0611288418954,-0.04372347940395496,0.48431358350425724,-0.022911075340446802,-0.02830963519591048,-0.028875483956955467,-0.028875483956955467,0.002070496082325221,False,False,73576.0,5332.090636822434,18.070716932318835,1.5843355375900952e-05,225.2227278953916,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,48.5,0.24482642612077862,0.053369693045086805,2.82385992098659,0.24934018545131761,0.04982003506394931,2.822531659075694,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,0.004834249337513863,0.05542925359196182,2.8010467019924494,0.0010271419159597391,0.0020542838319194782,not_applicable,0.0,,False,-2749.299332990997,-0.04362571330464777,0.48603433894772885,-0.022911075340446802,-0.02830963519591048,-0.02850961362315777,-0.02850961362315777,0.0007317406675953902,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6232853351265024e-05,229.52234807228257,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,49.0,0.24458016082518877,0.05331471095178844,2.85053102166128,0.2438065493073738,0.05400100032405223,2.8502991229979213,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,0.0031304008800584204,0.05538617335413221,2.828750582208155,0.001045716268467601,0.002091432536935202,not_applicable,0.0,,False,-2753.419068412595,-0.04349186190302495,0.4878384306542634,-0.022911075340446802,-0.02830963519591048,-0.02838031021389664,-0.02838031021389664,0.00025860681852226536,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.6634286878328486e-05,233.92889781546796,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,49.5,0.24433349512815553,0.05325964654069385,2.8771746107034613,0.24976030371949384,0.053554421863615635,2.8760771066120947,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,0.001442870128155499,0.05534282036881884,2.8564328541116644,0.0010645761811034285,0.002129152362206857,not_applicable,0.0,,False,-2760.759383583726,-0.04387065722718104,0.4897150181989939,-0.022911075340446802,-0.022911075340446802,-0.02484397519555773,-0.02484397519555773,0.007072670036677817,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.704802805731232e-05,238.44489783044068,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,50.0,0.24408641623353797,0.05320443540225127,2.903790630851671,0.24272160449881391,0.05438690968787838,2.904745561145161,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.00022771271022062334,0.055299130226470004,2.884093365226671,0.001085227196573248,0.002170454393146496,Solve_Succeeded,0.06037329201353714,1439.6183169367764,False,-2766.1854754678097,-0.043907362785697804,0.4916039796605237,-0.01725766883239653,-0.022911075340446802,-0.023594187683642118,-0.023594187683642118,0.0024995750238312256,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.747446064850266e-05,243.0729248441212,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,50.5,0.2438389069400148,0.05314911582322591,2.9303790183137397,0.2532019090812902,0.052861209050621596,2.9321520527647023,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.001880721832276,0.0552551412138509,2.9117319565461615,0.0011058054742231014,0.002211610948446203,not_applicable,0.0,,False,-2770.9780487530757,-0.04382250529580649,0.49350519329425013,-0.01725766883239653,-0.022911075340446802,-0.023152496266725994,-0.023152496266725994,0.0008833828338322483,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.791398040650698e-05,247.8156124384427,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,51.0,0.24359096379087347,0.053093700476084256,2.956939722037319,0.2507418343990173,0.05217990750242336,2.954022809666707,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.003515517690608011,0.055210866003428026,2.939348481802944,0.0011221190175362706,0.002244238035072541,not_applicable,0.0,,False,-2775.6011891310122,-0.043694326411724306,0.495418536625849,-0.01725766883239653,-0.022911075340446802,-0.02299639668506323,-0.02299639668506323,0.00031219916332552583,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.8366995422301163e-05,252.67565187863576,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,51.5,0.2433425874519474,0.05303819275154652,2.9834726949858594,0.22978535973780911,0.0574872563363243,2.9825472395712205,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.00513145661526801,0.05516630798592153,2.966942798745625,0.0011415060858145573,0.0022830121716291146,not_applicable,0.0,,False,-2783.9133884118487,-0.04410996377928821,0.4973438864335049,-0.01725766883239653,-0.01725766883239653,-0.01928581106647538,-0.01928581106647538,0.0074211712371757,False,False,72479.48443603516,5230.756677600381,17.72729116980702,1.8833926473129457e-05,257.65579293503095,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,52.0,0.24309376152066473,0.05298251887074936,3.009977872525746,0.2489138407280957,0.04837341978107037,3.0099199746688323,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.006727912004712511,0.0551213933824681,2.994514747525746,0.0011652148165055098,0.0023304296330110197,Solve_Succeeded,0.06189424998592585,965.4021299212874,False,-2790.020204608959,-0.04416115931306672,0.4992811187306089,-0.01068564858356431,-0.01725766883239653,-0.01797444109050996,-0.01797444109050996,0.0026227399519308386,False,False,72319.46875,5216.076857588573,17.677540539122155,1.931520738031177e-05,262.75884469713685,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,52.5,0.24284446479152047,0.05292672294397695,3.036455182606207,0.23564622768099364,0.04958559393347217,3.037068827895624,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.008304262060331385,0.05507616630335195,3.0220641608776915,0.0011850959254740313,0.0023701918509480627,not_applicable,0.0,,False,-2795.394527599417,-0.04408288415736034,0.5012301087489158,-0.01068564858356431,-0.01725766883239653,-0.01751098561726905,-0.01751098561726905,0.0009269109464818195,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.9811285375004508e-05,267.98767637869963,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,residual_horizon_nmpc_gain_2,2.0,53.0,0.24259469205136971,0.05287081962345458,3.062904567867116,0.25390670189309245,0.05649638091065654,3.0632402604963755,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.009859868991154291,0.055030641400798316,3.049590886226491,0.0012032756345043867,0.0024065512690087734,not_applicable,0.0,,False,-2800.570288033651,-0.043958507554444755,0.5031907309221533,-0.01068564858356431,-0.01725766883239653,-0.017347194330589007,-0.017347194330589007,0.00032758257336008845,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.032262147195219e-05,273.34521811238574,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
