scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,stress,10078,residual_corrected_nmpc,50.5,0.29999111523219035,0.06669022102109681,3.1951418018474445,0.29729671318489154,0.06998465732122111,3.2002947658632004,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.05427148645989954,0.0687962464117218,3.176494740079866,held,0.0,0.0,8.866604184731841e-05,False,1.0,True,False,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3589.8812530236723,-0.16364753687700154,0.49350519329425013,0.35000000719147706,0.3500000075491482,0.35000000717491336,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.26231047452854e-05,312.9599581160375,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,51.0,0.3003361545231391,0.06676200739848764,3.2285048598887682,0.2957504154922008,0.06593143869292463,3.228535675788679,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.05322967304165763,0.06887917292583141,3.2109136196543933,held,0.0,0.0,5.629198858514428e-05,False,1.0,True,False,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3561.8562094719937,-0.1639305916102262,0.495418536625849,0.35000000719147706,0.35000000719147706,0.35000000718453705,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.319520574801823e-05,319.09757682649274,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,51.5,0.3006791068489582,0.06683323313174216,3.261903670969654,0.2972491432580012,0.068457102210998,3.2626513702953908,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.052205062781742806,0.06896134836611717,3.2453737747294196,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,False,4.1852308640955016e-05,3.480754494376015e-05,4.1852308640955016e-05,4.1852308640955016e-05,3533.1037543064335,-0.16421374818031048,0.4973438864335049,0.35000000719147706,0.35000000719147706,0.3500000071885693,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3784880953193604e-05,325.38686877660564,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,52.0,0.301019920638287,0.06690388367188635,3.295337951130849,0.30429590629429215,0.0654714551613214,3.302467432250434,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.05119824711290974,0.06904275818360509,3.279874826130849,Solve_Succeeded,0.02968591602984816,0.0005215000128373504,0.05998012505006045,False,1.0,True,False,4.1778796003200114e-05,3.4568125556688756e-05,4.1778796003200114e-05,4.1778796003200114e-05,3503.6058316611816,-0.16449697942419694,0.4992811187306089,0.35000000693741545,0.35000000719147706,0.3500000071902587,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4392678222589777e-05,331.83138149321,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,52.5,0.3013585427160379,0.06697394410896299,3.328807409048358,0.3168285071524241,0.06628115014238901,3.3181614122587098,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.05020981586418605,0.06912338746833799,3.3144163873198424,held,0.0,0.0,7.558299694210291e-05,False,1.0,True,False,4.1778796003200114e-05,3.4568125556688756e-05,4.1778796003200114e-05,4.1778796003200114e-05,3473.3439842285666,-0.1647802575096823,0.5012301087489158,0.35000000693741545,0.35000000719147706,0.3500000071909666,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.501916235292233e-05,338.4347384324915,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,53.0,0.3016949182975973,0.06704339916401249,3.362311745850944,0.2910830831352823,0.06676290277721772,3.363778931641433,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.04924035725507331,0.06920322094135622,3.348998064210319,held,0.0,0.0,5.641597090288997e-05,False,1.0,True,False,4.1778796003200114e-05,3.4568125556688756e-05,4.1778796003200114e-05,4.1778796003200114e-05,3442.2993478951857,-0.16506355393377084,0.5031907309221533,0.35000000693741545,0.35000000693741545,0.3500000070436509,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.5664915547845494e-05,345.20063998357244,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,53.5,0.3020289909798076,0.06711223318094703,3.3958506549335947,0.31649120935260056,0.06694287136637235,3.396755737409226,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.04829045788652919,0.06928224294657204,3.383619454982423,held,0.0,0.0,5.141703877598047e-05,False,1.0,True,False,4.1778796003200114e-05,3.4568125556688756e-05,4.1778796003200114e-05,4.1778796003200114e-05,3410.4526465026593,-0.16534683951977622,0.5051628588700733,0.35000000693741545,0.35000000693741545,0.35000000698192707,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6330537900080587e-05,352.13286445721474,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,54.0,0.3023607027290163,0.06718043011832056,3.429423821766901,0.298507701203601,0.07013944470910553,3.4381162856316303,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.04736070272901627,0.06936043744253934,3.418280149891901,Solve_Succeeded,0.030535167024936527,0.0006530410028062761,0.059928208007477224,False,1.0,True,False,4.260375499143265e-05,3.447086492087692e-05,4.260375499143265e-05,4.260375499143265e-05,3377.784186746491,-0.1656300844132925,0.507146365382941,0.35000000836620226,0.35000000693741545,0.35000000695606537,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7016647883693655e-05,359.2352690577774,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,54.5,0.30268999386644807,0.06724797354099742,3.4630309237022936,0.2997990761907095,0.06528053543520022,3.4603188051794938,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.04645167510787468,0.0694377879941224,3.4529797310753403,held,0.0,0.0,7.899996126070619e-05,False,1.0,True,False,4.260375499143265e-05,3.447086492087692e-05,4.260375499143265e-05,4.260375499143265e-05,3344.2738532271533,-0.16591325807714186,0.5091411224064528,0.35000000836620226,0.35000000693741545,0.3500000069452296,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.772388285653106e-05,366.5117908364939,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,55.0,0.30301680305113327,0.06731484661172266,3.4966716297730893,0.2892758851465939,0.07142375579683707,3.494218011470988,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.04556395668624985,0.06951427776406639,3.4877177723512145,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,False,4.260375499143265e-05,3.447086492087692e-05,4.260375499143265e-05,4.260375499143265e-05,3309.9011036681954,-0.16619632928539765,0.5111470010270767,0.35000000836620226,0.35000000836620226,0.35000000777082857,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8452899572806546e-05,373.96644762405236,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,55.5,0.30334106726059923,0.06738103208259745,3.5303456004913003,0.3088048454064021,0.06783640918819225,3.508526972633736,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.044698127445784386,0.06958988950447244,3.522493839016691,held,0.0,0.0,5.204195622354746e-05,False,1.0,True,False,4.260375499143265e-05,3.447086492087692e-05,4.260375499143265e-05,4.260375499143265e-05,3274.6449643168653,-0.1664792661165697,0.5131638714578081,0.35000000836620226,0.35000000836620226,0.3500000081167465,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.9204374705818128e-05,381.6033389403902,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,56.0,0.30366272176951525,0.0674465122864632,3.5640524876401556,0.3038858298271729,0.06896377629389072,3.5588062270796166,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.04385476566526286,0.06966460554818196,3.5573074876401556,Solve_Succeeded,0.030578624980989844,0.00046487501822412014,0.06028495804639533,False,1.0,True,False,4.31108201155439e-05,3.440413747739513e-05,4.31108201155439e-05,4.31108201155439e-05,3238.484025543461,-0.16676203594603178,0.5151916030243355,0.3500000083641126,0.35000000836620226,0.3500000082616827,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9979005380755027e-05,389.4266468795184,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,56.5,0.3039817001264614,0.06751126912819848,3.597791934062295,0.2950881646804796,0.06492873052750543,3.619181405510783,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.04303444789738042,0.0697384078000735,3.5921582658494042,held,0.0,0.0,8.066697046160698e-05,False,1.0,True,False,4.31108201155439e-05,3.440413747739513e-05,4.31108201155439e-05,4.31108201155439e-05,3201.3964376563126,-0.16704460543776295,0.5172300641516114,0.3500000083641126,0.35000000836620226,0.3500000083224096,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.07775097175379e-05,397.44063696712504,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,57.0,0.3042979341289763,0.06757528407593298,3.6315635734435903,0.30346356785086376,0.06637035208873311,3.6218115041788446,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.04223774894379112,0.06981127772827672,3.627045712115465,held,0.0,0.0,8.004100527614355e-05,False,1.0,True,False,4.31108201155439e-05,3.440413747739513e-05,4.31108201155439e-05,4.31108201155439e-05,3163.3599069500588,-0.16732694053546782,0.5192791223508177,0.3500000083641126,0.3500000083641126,0.3500000083466394,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.160062738361547e-05,405.64965898860817,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,57.5,0.30461135379702525,0.06763853815218332,3.6653670300925527,0.31097532037466813,0.06633012866856455,3.6719397508864113,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.041465241828575305,0.0698831963553083,3.6619693555320056,held,0.0,0.0,0.00010649999603629112,False,1.0,True,False,4.31108201155439e-05,3.440413747739513e-05,4.31108201155439e-05,4.31108201155439e-05,3124.3516920055267,-0.16760900645313448,0.5213386442067272,0.3500000083641126,0.3500000083641126,0.3500000083567915,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.244912015662155e-05,414.05814778512797,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,58.0,0.3049218873450173,0.06770101192491562,3.699201918715291,0.3078206288281654,0.06431350050586351,3.689760671288587,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.04071749777025735,0.06995414424913436,3.696928715590291,Solve_Succeeded,0.03019200003473088,0.0005909170140512288,0.0602768330136314,False,1.0,True,False,4.3091578845633194e-05,3.435843536863104e-05,4.3091578845633194e-05,4.3091578845633194e-05,3084.3486002604423,-0.1678907676650844,0.5234084953654483,0.3500000078343914,0.3500000083641126,0.3500000083610451,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.332377249677215e-05,422.670624015144,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,58.5,0.30522946115248906,0.06776268549854049,3.733067844185983,0.30424187535175384,0.06703913352362267,3.7262394987101755,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.039995086152489034,0.07002410151416551,3.7319233019496547,held,0.0,0.0,8.274998981505632e-05,False,1.0,True,False,4.3091578845633194e-05,3.435843536863104e-05,4.3091578845633194e-05,4.3091578845633194e-05,3043.3269848707596,-0.16817218789556262,0.5254885405225552,0.3500000078343914,0.3500000083641126,0.35000000836282735,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.4225392128862494e-05,431.4916948788591,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,59.0,0.30553399973356365,0.0678235385048461,3.7669644013128303,0.31488386940870433,0.06873568766449407,3.7543040931472724,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.03929857449350882,0.07009304778218987,3.766952614203455,held,0.0,0.0,5.4500007536262274e-05,False,1.0,True,False,4.3091578845633194e-05,3.435843536863104e-05,4.3091578845633194e-05,4.3091578845633194e-05,3001.2627418832753,-0.16845323010791394,0.5275786434115908,0.3500000078343914,0.3500000078343914,0.3500000080558009,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.5154810633696876e-05,440.52605480287895,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
23,stress,10078,residual_corrected_nmpc,59.5,0.3058354257052844,0.06788355009387569,3.800891174599464,0.30244087068917863,0.06726687190527458,3.7968409434709067,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.038628528414475005,0.07016096220325069,3.8020161416404794,held,0.0,0.0,5.4917007219046354e-05,False,1.0,True,False,4.3091578845633194e-05,3.435843536863104e-05,4.3091578845633194e-05,4.3091578845633194e-05,2958.1313077409804,-0.16873385649338563,0.5296786667929451,0.3500000078343914,0.3500000078343914,0.3500000079271598,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.611288404875927e-05,449.7784860823072,1.0608583416625799,1.1443157773685213,1.2343940864997367,0.9462675180401711,0.5747736721148857,1.0,0.006694972358792541,0.0023749578871333976,0.00789599313011026,-0.030545782601063387,0.05803086862416189,-0.041761717027675706,4900.988485966242,False
