scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,residual_corrected_tightened_nmpc,93.5,0.20236518123123817,0.044244581265085285,4.553404602624669,0.20111859045943667,0.04439613649304432,4.552032429161555,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0596460092505425,0.04661263790571032,4.635998500329747,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,5.7247059885412455e-05,5.008979933336377e-05,5.7247059885412455e-05,5.7247059885412455e-05,-1318.0987904120025,0.010427685830905371,0.6871967974318803,-0.3500000099938131,-0.3500000099938131,-0.3500000099938131,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002538887775846163,1978.5147190905636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,94.0,0.20222826318168677,0.044218242647127946,4.5755203066604615,0.20223078945758888,0.044272726498566395,4.573862649834724,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05902173681831327,0.04658106247134668,4.659296947285462,Solve_Succeeded,0.03820304200053215,0.0004010000266134739,0.06748299999162555,False,1.0,True,True,5.785992107121274e-05,4.972383940184955e-05,5.785992107121274e-05,5.785992107121274e-05,-1290.787570505938,0.010743340396352302,0.6895877697961353,-0.35000000999204317,-0.3500000099938131,-0.3500000099938131,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002610918641052533,2019.686022184147,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,94.5,0.20209326818484913,0.044192450386478184,4.5976229779657505,0.20096677238012509,0.04399914521758682,4.597474984377771,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05838391943254384,0.046549842964603134,4.682579695495047,held,0.0,0.0,8.233299013227224e-05,False,1.0,True,True,5.785992107121274e-05,4.972383940184955e-05,5.785992107121274e-05,5.785992107121274e-05,-1262.66694724253,0.011057858432672402,0.691976324610243,-0.35000000999204317,-0.35000000999204317,-0.35000000999206315,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00026848237841616815,2061.577873790572,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,95.0,0.2019602585141626,0.0441672206547248,4.61971289376347,0.20561255098157222,0.04405762294721062,4.619786224030012,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05773275895390656,0.046518995557068614,4.705846926966595,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,5.785992107121274e-05,4.972383940184955e-05,5.785992107121274e-05,5.785992107121274e-05,-1233.723725400192,0.011371198069810087,0.6943622465782294,-0.35000000999204317,-0.35000000999204317,-0.3500000099920434,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00027606405887668984,2104.196121871076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,95.5,0.20182929767667762,0.0441425698862128,4.641790339428133,0.20640179621335852,0.04411867480842961,4.639594618138531,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.057068456009460644,0.04648853668308781,4.7290988318597735,held,0.0,0.0,5.479104584082961e-05,False,1.0,True,True,5.785992107121274e-05,4.972383940184955e-05,5.785992107121274e-05,5.785992107121274e-05,-1203.9449248325034,0.011683317018499645,0.6967453194178412,-0.35000000999204317,-0.35000000999204317,-0.35000000999204317,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00028384066026318055,2147.5463891777254,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,96.0,0.20170045040792334,0.04411851477369852,4.663855608616128,0.2001761816786666,0.04397011848018267,4.664181503364861,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.056391209997786684,0.04645848303541722,4.752335608616128,Solve_Succeeded,0.03756045800400898,0.000415208050981164,0.06656895898049697,False,1.0,True,True,5.835368574480526e-05,4.923901833535638e-05,5.835368574480526e-05,5.835368574480526e-05,-1173.3178049392973,0.011994172573458743,0.6991253258696613,-0.3500000099910302,-0.35000000999204317,-0.35000000999204317,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00029181595057581344,2191.63406116856,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,96.5,0.20157378266513293,0.044095072263515,4.685909003393719,0.20071425486322197,0.044196649628804,4.684396400641726,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.055701219095761145,0.04642885156038998,4.775557464087078,held,0.0,0.0,6.42079976387322e-05,False,1.0,True,True,5.835368574480526e-05,4.923901833535638e-05,5.835368574480526e-05,5.835368574480526e-05,-1141.8298898522776,0.01230372161710016,0.7015020477064505,-0.3500000099910302,-0.3500000099910302,-0.35000000999104164,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00029999370766488304,2236.464273733953,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,97.0,0.20144936161876395,0.04407225955023313,4.707950834362502,0.20638786268625992,0.04400056714816811,4.707201653769728,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05499868026703622,0.046399659452576895,4.798764613659377,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,5.835368574480526e-05,4.923901833535638e-05,5.835368574480526e-05,5.835368574480526e-05,-1109.4689943209553,0.012611920623778465,0.703875265742714,-0.3500000099910302,-0.3500000099910302,-0.3500000099910303,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003083777156725841,2282.041900742816,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,97.5,0.20132725564224924,0.04405009407080488,4.7299814207820665,0.20385590941793014,0.044035974077790814,4.730443451393349,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05428378927228872,0.04637092414892991,4.821957281377769,held,0.0,0.0,5.054200300946832e-05,False,1.0,True,True,5.835368574480526e-05,4.923901833535638e-05,5.835368574480526e-05,5.835368574480526e-05,-1076.2232502823367,0.012918725664589702,0.7062447598444915,-0.3500000099910302,-0.3500000099910302,-0.3500000099910302,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003169717612863297,2328.371541417726,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,98.0,0.20120753429991414,0.04402859349817482,4.752001090689588,0.20360161544605185,0.04395608508376109,4.752119173787341,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05355674068130298,0.04634266332239357,4.8451357000645885,Solve_Succeeded,0.03636699996422976,0.00036387500585988164,0.0653062499477528,False,1.0,True,True,5.916090594837442e-05,4.865541377512273e-05,5.916090594837442e-05,5.916090594837442e-05,-1042.0811340954297,0.013224092412740751,0.708610308939371,-0.35000000998666514,-0.3500000099910302,-0.3500000099910302,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003257796297998527,2375.4575075488283,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,98.5,0.20109026833299642,0.04400777573434691,4.7740101810160995,0.201439614998178,0.04394161891281904,4.774227518350548,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.052817727886950994,0.04631489487497189,4.868300111436022,held,0.0,0.0,6.570795085281134e-05,False,1.0,True,True,5.916090594837442e-05,4.865541377512273e-05,5.916090594837442e-05,5.916090594837442e-05,-1007.0314944191706,0.013527976149505773,0.7109716910267249,-0.35000000998666514,-0.35000000998666514,-0.3500000099867145,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00033480510097849946,2423.3038105567666,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,99.0,0.20097552964370496,0.043987658902893634,4.796009037699148,0.2000599641764861,0.044014570959006016,4.7961090546457585,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.052066943121133524,0.04628763693023738,4.891450766214773,held,0.0,0.0,5.266600055620074e-05,False,1.0,True,True,5.916090594837442e-05,4.865541377512273e-05,5.916090594837442e-05,5.916090594837442e-05,-971.0635807098104,0.013830331770786443,0.7133286831881679,-0.35000000998666514,-0.35000000998666514,-0.3500000099866657,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00034405194472534093,2471.9141484157076,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,99.5,0.2008633912772551,0.04396826134089531,4.817998015791571,0.20380977846727755,0.043903696834716635,4.817377027404489,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05130457747274492,0.0462609078252703,4.914587924238837,held,0.0,0.0,5.0709000788629055e-05,False,1.0,True,True,5.916090594837442e-05,4.865541377512273e-05,5.916090594837442e-05,5.916090594837442e-05,-934.1670723112509,0.014131113794292272,0.7156810615982359,-0.35000000998666514,-0.35000000998666514,-0.35000000998666514,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003535239165449346,2521.2918924479864,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,100.0,0.2007539274018182,0.043949601590297704,4.839977479566089,0.19903079332435092,0.04432868274984982,4.838127033425267,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05053082090772354,0.046234726102016455,4.937711854566089,Solve_Succeeded,0.03595404198858887,0.00035379198379814625,0.06576454197056592,False,1.0,True,True,5.950333070359193e-05,4.7874628216959535e-05,5.950333070359193e-05,5.950333070359193e-05,-896.3321081091105,0.01443027636735758,0.7180286015352851,-0.35000000999196873,-0.35000000998666514,-0.35000000998666514,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00036322475280181415,2571.440074002542,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,100.5,0.20064721328632498,0.043931698388676985,4.86194780261544,0.1983065833903003,0.043950093111973614,4.86054680897382,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.049745862291248305,0.04620911049805197,4.960822835574424,held,0.0,0.0,8.54589743539691e-05,False,1.0,True,True,5.950333070359193e-05,4.7874628216959535e-05,5.950333070359193e-05,5.950333070359193e-05,-857.5493167165873,0.014727773275410722,0.7203710773926116,-0.35000000999196873,-0.35000000999196873,-0.3500000099919088,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003731581657710586,2622.3613710300338,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,101.0,0.20054332527606303,0.043914570659401284,4.88390936794773,0.2003009800814483,0.044080377035850285,4.883768475014391,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04894988941214137,0.046184079936745046,4.983921155057105,held,0.0,0.0,5.579099524766207e-05,False,1.0,True,True,5.950333070359193e-05,4.7874628216959535e-05,5.950333070359193e-05,5.950333070359193e-05,-817.8098471574965,0.015023557951110565,0.7227082626897876,-0.35000000999196873,-0.35000000999196873,-0.35000000999196806,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003833278384785553,2674.0580945679267,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,101.5,0.20044234076600967,0.0438982375011792,4.905862568076729,0.20170198984878593,0.04415766551789502,4.905213384161151,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04814308900953507,0.04615965351680422,5.007007110313057,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,5.950333070359193e-05,4.7874628216959535e-05,5.950333070359193e-05,5.950333070359193e-05,-777.1054000089175,0.015317583484165911,0.7250399300842185,-0.35000000999196873,-0.35000000999196873,-0.35000000999196873,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003937374193288993,2726.532175149628,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,residual_corrected_tightened_nmpc,102.0,0.2003443381718444,0.04388271817698619,4.927807805106768,0.19810886941606182,0.043727374460268434,4.929438811460157,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.047325646801859605,0.04613585050120492,5.030081008231768,Solve_Succeeded,0.036502957984339446,0.00046866602497175336,0.06670304102590308,False,1.0,True,True,5.9911726566497236e-05,4.693340015364811e-05,5.9911726566497236e-05,5.9911726566497236e-05,-735.4282589631816,0.015609802631851064,0.7273658513829152,-0.3500000099898541,-0.35000000999196873,-0.35000000999196873,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004043905165191985,2779.785149152293,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
