scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,tightened_nmpc,58.5,0.24958572975234836,0.05503540479013353,3.2498811777775134,0.2492262075890887,0.055474142820821554,3.2496869473948222,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.015648645247651666,0.05729682080575855,3.248736635541185,not_applicable,0.0,False,777.9776860982793,-0.028727522221998557,0.5254885405225552,-0.3499999941173601,-0.3499999941173601,-0.3499999938014181,-0.3499999938014181,-2.867268011907953e-08,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.1476690173346135e-05,396.837831424585,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,59.0,0.24964939676621453,0.05505096179345791,3.2774027696363492,0.24872494105386378,0.05505396309213597,3.2797465207773193,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.016586028473840303,0.05732047107080169,3.277390982526974,not_applicable,0.0,False,774.5429202182024,-0.02846954022635586,0.5275786434115908,-0.3499999941173601,-0.3499999941173601,-0.34999999411054755,-0.34999999411054755,-6.182588885295104e-10,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.2331465429328534e-05,405.14662587673257,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,59.5,0.24971378122356405,0.05506645002001021,3.3049321228093897,0.250801271575082,0.055068916781220875,3.3034952858453033,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.017493116067245323,0.05734386212938521,3.3060570898504054,not_applicable,0.0,False,771.0823966279538,-0.028210676230294635,0.5296786667929451,-0.3499999941173601,-0.3499999941173601,-0.3499999941172132,-0.3499999941172132,-1.3331336035093955e-11,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.321259426886656e-05,413.6559779868911,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,60.0,0.24977877570305818,0.05508186895678179,3.332469202779822,0.24900143350351348,0.054861445591252715,3.3321308245982753,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.01836937244508996,0.05736699346850053,3.334734827779822,Solve_Succeeded,0.03656616702210158,False,767.597725287804,-0.027950906959693128,0.5317884724430973,-0.3500000015681693,-0.3499999941173601,-0.34999999411735694,-0.34999999411735694,-2.8743674107545303e-13,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.41208870328034e-05,422.3703673359546,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,60.5,0.24984428373780046,0.05509721812269777,3.360013974782334,0.25019785385844506,0.05486537464767451,3.3579567673731523,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.019214251070155647,0.05738986460707275,3.3634240663350683,not_applicable,0.0,False,764.0905855055014,-0.02769021281869958,0.533907921144225,-0.3500000015681693,-0.3500000015681693,-0.35000000140751003,-0.35,-1.1765286078713189e-08,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.505717768402625e-05,431.2943553694844,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,61.0,0.24991021868971722,0.05511249707002641,3.3875664038194313,0.2502496590106305,0.05544930558133403,3.389204102806883,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.02002719557640073,0.05741247509737017,3.392124675303806,not_applicable,0.0,False,760.5626920608986,-0.027428580930088882,0.5360368726741661,-0.3500000015681693,-0.3500000015681693,-0.35000000156470507,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.6022324384076615e-05,440.43258585472574,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,61.5,0.2499765027416928,0.055127705385108965,3.415126454678292,0.2506159241223252,0.05526925263928628,3.416573988958902,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.02080764077682573,0.057434824525733986,3.42083652425837,not_applicable,0.0,False,757.0158575947596,-0.027165999421016183,0.5381751857967413,-0.3500000015681693,-0.3500000015681693,-0.3500000015680946,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.7017210077287646e-05,449.78978528746313,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,62.0,0.2500430659953357,0.05514284269033542,3.442694091948291,0.25085215774462116,0.056075086926638915,3.4436561631106355,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.021555013565706826,0.057456912514554155,3.449559482573291,Solve_Succeeded,0.03195812500780448,False,753.4519585216003,-0.026902460589620314,0.5403227182524204,-0.24681780666856432,-0.3500000015681693,-0.3500000015681677,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.80427430821343e-05,459.3707632457839,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,62.5,0.2501098456634976,0.05515790864543677,3.4702692800393518,0.25009114477216965,0.05505646403806522,3.472613147529333,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.022268733726077183,0.05747873872356176,3.4782934194436486,not_applicable,0.0,False,584.4867044910859,-0.040407503333754875,0.5424793267493396,-0.24681780666856432,-0.24681780666856432,-0.24904268799619528,-0.26,0.17999999999999994,False,True,68796.37908935547,4898.886142773685,16.602565635020465,3.909985768944619e-05,469.18041268769366,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,63.0,0.25017598790677276,0.05516959525050935,3.4978511562732084,0.2521212731482146,0.0556406498273618,3.4963356944386055,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.022949012093227306,0.0574969951528531,3.507037376976333,not_applicable,0.0,False,551.9331251561968,-0.04221417440840009,0.54464486695466,-0.24681780666856432,-0.24681780666856432,-0.24686578100102408,-0.24686578100102408,0.026268437997951866,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.018951476710243e-05,479.22371018948695,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,63.5,0.25024061681283283,0.05518063079121675,3.5254387130427904,0.2510014187247694,0.05533800114060617,3.524293609632749,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.023596081575370187,0.057514410088091786,3.535790252349431,not_applicable,0.0,False,543.2890002120067,-0.042017271169312434,0.5468191934862616,-0.24681780666856432,-0.24681780666856432,-0.24681884112219848,-0.24681884112219848,9.387975765118295e-05,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.131270237078841e-05,489.50571612165385,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,64.0,0.2503036970385732,0.05519149346168029,3.553031744364177,0.24819505158984745,0.05547727489205886,3.5517097087836906,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.02420933451149543,0.05753146172339905,3.5645517443641768,Solve_Succeeded,0.03158966702176258,False,534.5948976697396,-0.041811975181452715,0.5490021599047784,-0.3472001992686858,-0.24681780666856432,-0.2468178289741237,-0.2468178289741237,2.024296149594207e-06,False,False,68272.0,4852.553706691728,16.445542734576904,4.2470436360361966e-05,500.03157475907864,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,64.5,0.2503653078113455,0.05520218226000252,3.580630163551963,0.24926521582619557,0.055482405190442924,3.5829484870274224,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.02478804867013601,0.057548149056877496,3.5933216711203224,not_applicable,0.0,False,708.7169499379631,-0.027614497332244164,0.5511936187059596,-0.3472001992686858,-0.3472001992686858,-0.34503568957290914,-0.3368178289741237,-0.18000000000000005,False,True,68096.2738647461,4837.072989207493,16.39307782304016,4.366376102133202e-05,510.8065143221458,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,65.0,0.2504264013544368,0.05521635347558286,3.6082347977463867,0.25113764694656443,0.05608611880688374,3.6089855683189427,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.0253306288238897,0.0575681283779266,3.6221007645432617,not_applicable,0.0,False,725.9893850718643,-0.025737903419713472,0.5533934213133627,-0.3472001992686858,-0.3472001992686858,-0.34715352670846067,-0.34715352670846067,-0.020671395468673914,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.489374969091671e-05,521.8358469453509,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,65.5,0.2504879241082846,0.05523087005355455,3.635846603896481,0.2501230077376394,0.05650473615871152,3.630713108395226,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.025835485528203805,0.05758826263167953,3.6508898863671844,not_applicable,0.0,False,722.3422873371435,-0.02546011945622611,0.5556014180713704,-0.3472001992686858,-0.3472001992686858,-0.3471991928847078,-0.3471991928847078,-9.133235249425553e-05,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.616150538810291e-05,533.1249685698963,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,66.0,0.2505498940174012,0.055245313598222656,3.6634656500847953,0.2483392588775113,0.05512686907976578,3.6643492068773305,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.026301957834450718,0.057608133422441435,3.6796890094597954,Solve_Succeeded,0.03107770800124854,False,718.5975526316042,-0.025188588228565102,0.55781745823853,-0.34999993980162863,-0.3472001992686858,-0.3472001775683825,-0.3472001775683825,-1.9693673494192154e-06,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.7468161447085335e-05,544.6793587567029,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,66.5,0.2506122294532231,0.05525968215881909,3.6910918993068247,0.24990151513292358,0.055930380781923826,3.6907555350926486,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,-0.026729484367078726,0.05762773879944412,3.708498001601747,not_applicable,0.0,False,721.0131136322908,-0.02448379889801093,0.5600413899812113,-0.34999993980162863,-0.34999993980162863,-0.34993956951467536,-0.34993956951467536,-0.005478783892585715,False,False,67389.08465576172,4774.998580882961,16.182704605858262,4.881488215341884e-05,556.5045804161986,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,67.0,0.25067488654017384,0.05527409894184227,3.718725344872155,0.24985706618377201,0.054896336161238554,3.721158078917051,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,-0.027117465997549106,0.057647201969186,3.7373167608877798,not_applicable,0.0,False,717.5608710173741,-0.02419987249025713,0.562273060367581,-0.34999993980162863,-0.34999993980162863,-0.3499986380583936,-0.3499986380583936,-0.00011813708743646512,False,False,67211.28759765625,4759.44792527913,16.13000267060079,5.020286338216636e-05,568.6062794511499,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,tightened_nmpc,67.5,0.2507378263126399,0.055288446590612064,3.74636598155284,0.2528287835338564,0.05519262333178881,3.7470388498314575,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,-0.027465298687360085,0.057666405574987034,3.7661451868751055,not_applicable,0.0,False,713.9868523030625,-0.02392434492235447,0.5645123153618897,-0.34999993980162863,-0.34999993980162863,-0.34999991173259776,-0.34999991173259776,-2.5473484083216036e-06,False,False,67033.11920166016,4743.886768017366,16.077265144709028,5.1633333237277784e-05,580.9901843087628,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
