scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,pid,61.5,0.311816304835951,0.06952681500705848,3.9571731218918735,0.31275978803685706,0.07142867401877592,3.9655463003281874,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.04103216131743248,0.0718339341476835,3.962883191471952,not_applicable,0.0,False,4866.046679119176,-0.13183266025048823,0.5381751857967413,0.7176189264064989,0.6978247912311972,0.7015485852209687,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,3.190049744478696e-05,387.6174856585883,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,62.0,0.31227878953854327,0.06962412112644079,3.9919608571588356,0.3195956333786163,0.06661574277992315,3.989203258156083,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.04068070997750073,0.07193819095065952,3.9988262477838354,not_applicable,0.0,False,4835.661314244937,-0.13208130705847393,0.5403227182524204,0.685499860170688,0.7176189264064989,0.713449268064686,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,3.278427590708464e-05,395.8741306688371,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,62.5,0.31273902519699437,0.06972081931072759,4.026797093520655,0.3160004778563887,0.07025081482325797,4.033699782025201,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.0403604458074196,0.07204164938885257,4.034821232924952,not_applicable,0.0,False,4804.506546540011,-0.13232963591166208,0.5424793267493396,0.7101107344386353,0.685499860170688,0.6927516963593853,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,3.369527059736495e-05,404.3278389926825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,63.0,0.3131969545289966,0.0698168941698578,4.061681523162434,0.31379544848445245,0.07149747244236163,4.071220346258409,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.040071954528996534,0.07214429407220155,4.070867743865559,not_applicable,0.0,False,4772.564506832532,-0.13257762425355768,0.54464486695466,0.7164835652324517,0.7101107344386353,0.7056067069822571,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,3.463430956731678e-05,412.9828993179815,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,63.5,0.3136525188460606,0.06991232995651175,4.096613830484919,0.31650786224988553,0.06886967731420174,4.091491618081826,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.03981582045785759,0.07224610925338679,4.106965369791559,not_applicable,0.0,False,4739.817006603515,-0.13282524907549503,0.5468191934862616,0.6971025687935922,0.7164835652324517,0.7136614233617815,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,3.560224429839434e-05,421.8436725443145,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,64.0,0.3141056580292983,0.0700071105597349,4.131593691924276,0.3202193307736689,0.07117971831426713,4.127301776913992,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.039592626479229676,0.07234707882145365,4.143113691924276,not_applicable,0.0,False,4706.245537536143,-0.1330724869101339,0.5490021599047784,0.7211914697701004,0.6971025687935922,0.7013989782651774,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,3.659995023298596e-05,430.9145918779512,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,64.5,0.3145563105047071,0.07010121949855311,4.166620775768676,0.3113608971445329,0.06682837580557359,4.166451806620838,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.03940295402322558,0.07244718629542808,4.179312283337035,not_applicable,0.0,False,4671.831271373263,-0.13331931382484907,0.5511936187059596,0.6704828460822372,0.7211914697701004,0.7160560512773635,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,3.762832730998867e-05,440.20016286727474,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,65.0,0.31500441321800526,0.07019463991558571,4.20169474197169,0.3149827933448017,0.06969855375631369,4.1941367468133475,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.039247383039678785,0.07254641481792945,4.215560708768565,not_applicable,0.0,False,4636.555060099857,-0.13356570541502888,0.5533934213133627,0.6993051501899772,0.6704828460822372,0.6823074049395257,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,3.868830050432937e-05,449.70496337573167,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,65.5,0.31544990160906516,0.07028735457066276,4.2368152419624865,0.30392009044637,0.06843872487799026,4.239240533816306,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.03912649197257678,0.07264474714878774,4.25185852443319,not_applicable,0.0,False,4600.397436467813,-0.1338116367972982,0.5556014180713704,0.6717821855513078,0.6993051501899772,0.6948948648415011,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,3.978082036993416e-05,459.43364348927315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,66.0,0.3158927095859904,0.07037934583445345,4.271981918452841,0.3216640094583996,0.0686688344111662,4.272449349350673,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.03904085773413851,0.07274216565867223,4.288205277827841,not_applicable,0.0,False,4563.3386148807085,-0.13405708260267993,0.55781745823853,0.6987466895302665,0.6717821855513078,0.6777790698048154,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,4.090686358561019e-05,469.390925355214,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,66.5,0.3163327694988809,0.07047059568211285,4.307194405240971,0.32167173138194044,0.07022923263606297,4.315143270780712,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.03899105567857908,0.07283865232273788,4.3246005075358935,not_applicable,0.0,False,4525.358492656731,-0.13430201696970878,0.5600413899812113,0.711355484316224,0.6987466895302665,0.6933063687874245,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,4.2067433503265676e-05,479.58160294937,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,67.0,0.31677001211332845,0.07056108568695461,4.342452327012194,0.31926059215549724,0.0703260376595191,4.346939097681753,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.038977659575605506,0.07293418871429834,4.361043743027819,not_applicable,0.0,False,4486.4366516883965,-0.13454641353751062,0.562273060367581,0.7080716432841068,0.711355484316224,0.7066724073200263,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,4.326356069784967e-05,490.0105417682604,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,67.5,0.3172043665836858,0.07065079701415752,4.377755299136428,0.3135771691239537,0.07081048482478323,4.377611357897649,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.039001241583685786,0.0730287559985325,4.397534504458694,not_applicable,0.0,False,4446.55236051804,-0.13479024543886048,0.5645123153618897,0.7033941363575776,0.7080716432841068,0.7077085933748088,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,4.449630351835265e-05,500.6826784431189,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,68.0,0.3176357604261501,0.07073971041451432,4.413102927462567,0.3115194612482122,0.06863161952666821,4.416928178086838,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.03906237222313225,0.07312233492623305,4.434072302462567,not_applicable,0.0,False,4405.6845768484345,-0.1350334852932311,0.5667589998190704,0.6813928802418208,0.7033941363575776,0.7045135781593789,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,4.576674863916465e-05,511.6030202724166,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,68.5,0.31806411949170293,0.07082780621823147,4.4484948081097295,0.3265764000960177,0.07033380962382414,4.443514477790329,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.03916162034904175,0.07321490582760651,4.470656637943714,not_applicable,0.0,False,4363.811950508438,-0.13527610519984562,0.5690129574796432,0.71725488486456,0.6813928802418208,0.6873918450321443,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,4.707601161103827e-05,522.776644669504,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,69.0,0.31848936793894733,0.07091506432878895,4.483930527255437,0.31753026485218033,0.06978184025607025,4.484603354459541,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,0.03929955312413247,0.07330644860613274,4.507287001864811,not_applicable,0.0,False,4320.912826893734,-0.13551807673074534,0.5712740309649265,0.6990660610881992,0.71725488486456,0.7095065320628634,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,4.8425237410859667e-05,534.2086985219814,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,69.5,0.3189114282068842,0.0710014642168698,4.519409660920723,0.31971533376166916,0.07090157985190881,4.523754269516686,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,0.03947673599152063,0.07339694273249478,4.543962875032051,not_applicable,0.0,False,4276.965250903306,-0.1357593709238852,0.5735420617725491,0.7114319263661804,0.6990660610881992,0.7017749766233069,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,4.981560098937808e-05,545.9043974593177,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,70.0,0.31933022098766894,0.07108698491436903,4.554931774752241,0.31227415228631994,0.07138507538914707,4.557019826571312,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,0.03969373264747689,0.07348636723858777,4.580683727877241,not_applicable,0.0,False,4231.94697139238,-0.13599995827626957,0.5758168902722643,0.7044925032854947,0.7114319263661804,0.7089263055715145,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,5.1248307815995696e-05,557.8690250252349,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,70.5,0.3197456651993913,0.07117160500849257,4.590496423801391,0.31741400131733083,0.07521374699992757,4.587810367902002,0.2797945601851852,-0.0024030957031249828,-0.02695259643554687,0.20979456018518522,0.34979456018518523,-0.08,0.08,0.03995110501420607,0.07357470071161755,4.617449020236938,not_applicable,0.0,False,4185.835446163117,-0.13623980873713926,0.5780983557020595,0.7442913526175579,0.7044925032854947,0.7056429107643662,0.35,0.0,True,True,65957.11053466797,4650.3636541041415,15.760310720400511,5.2724594419663724e-05,570.1079317513003,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,71.0,0.3201576779589202,0.07125530263595682,4.626103152300526,0.31958942768108106,0.06948042045418969,4.6297964361171475,0.27990826474622776,-0.0024066186523437755,-0.028155048828124987,0.20990826474622776,0.34990826474622777,-0.08,0.08,0.04024941321269243,0.0736619212883006,4.65425820112865,not_applicable,0.0,False,4138.6078475144595,-0.1364788917012231,0.5803862961645628,0.6985775186610717,0.7442913526175579,0.7342635133756423,0.35,0.0,True,True,65776.74267578125,4634.761096285395,15.707432885988693,5.424572892487896e-05,582.6265341281621,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,pid,71.5,0.3205661745548583,0.07133805547730017,4.661751493436278,0.32340157754897575,0.07434002568221643,4.659692471410004,0.2799769590192044,-0.0024099511718750355,-0.029359215087890647,0.20997695901920438,0.3499769590192044,-0.08,0.08,0.04058921553565392,0.0737480066491752,4.691110708524169,not_applicable,0.0,False,4090.2410683729036,-0.13671717600206557,0.5826805486237413,0.7453405001279458,0.6985775186610717,0.7078367125904127,0.35,0.0,True,True,65596.1177368164,4619.157171213474,15.654550417888743,5.5813011581714885e-05,595.4303134708073,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
