scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,tightened_nmpc,52.0,0.16522961647322632,0.037111843062549985,1.790057368674975,0.16208033907107197,0.03850428962466397,1.7903042077500537,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.08459205705215092,0.03925071757426872,1.774594243674975,Solve_Succeeded,0.032851917028892785,False,4182.989177702275,-0.0071634183311919675,0.4992811187306089,-0.35000000999352615,-0.3500000099977295,-0.3500000099977301,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,1.774638452648522e-05,241.41700391389415,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,52.5,0.1656102576610076,0.03719549210163679,1.8086342033613747,0.17733303692120805,0.037134862281568405,1.8123527383922846,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.08553846919084426,0.039344935461011796,1.794243181632859,not_applicable,0.0,False,4182.561532437145,-0.007091494639461557,0.5012301087489158,-0.35000000999352615,-0.3500000099977295,-0.35000000999772957,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,1.8202169995188946e-05,246.22113859483295,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,53.0,0.1659908531827877,0.037279132382482316,1.8272528603948686,0.17623478936778278,0.03683797562343959,1.826562665194292,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.08646370785973631,0.03943895415982605,1.8139391787542436,not_applicable,0.0,False,4182.140438247806,-0.007017998360204031,0.5031907309221533,-0.35000000999352615,-0.3500000099977295,-0.3500000099977295,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,1.8671974270133222e-05,251.14352921951757,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,53.5,0.1663714036793313,0.03736276403118582,1.845913335428271,0.16039587848815798,0.03769568247889829,1.8498791778923647,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.08736712941394714,0.039532773796810826,1.8336821354770991,not_applicable,0.0,False,4181.726561367504,-0.0069429458373774025,0.5051628588700733,-0.35000000999352615,-0.35000000999352615,-0.3500000099939918,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,1.9156233936267307e-05,256.18692461917647,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,54.0,0.1667519097875574,0.03744638718706103,1.864615624180759,0.17573610781043084,0.03863391166203604,1.8675322460938024,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.08824809021244259,0.039626394511279805,1.853471952305759,Solve_Succeeded,0.033128125010989606,False,4181.320598741251,-0.006866353517898688,0.507146365382941,-0.350000009998068,-0.35000000999352615,-0.3500000099935777,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,1.9655398951504625e-05,261.35413102242967,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,54.5,0.1671323721473445,0.03753000200324798,1.883359722444632,0.16219938644135323,0.03588249206259561,1.8811560164982863,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.08910594661122889,0.03971981645637296,1.8733085298176788,not_applicable,0.0,False,4180.923278954759,-0.006788237956335749,0.5091411224064528,-0.350000009998068,-0.35000000999352615,-0.35000000999353187,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.016993301225929e-05,266.6480127488266,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,55.0,0.1675127914079208,0.037613608647343366,1.9021456260923832,0.16271940896619208,0.036784182133929234,1.9033425264448114,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.08994005495696261,0.0398130397996871,1.8931917686705082,not_applicable,0.0,False,4180.535363177334,-0.006708615819352316,0.5111470010270767,-0.350000009998068,-0.35000000999352615,-0.35000000999352676,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.070031392636814e-05,272.0714928873245,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,55.5,0.1678931682338921,0.03769720730204977,1.9209733310840909,0.16202464377084136,0.0399117598900135,1.92235592000603,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.09074977158092273,0.03990606472392476,1.9131215696094814,not_applicable,0.0,False,4180.157646117973,-0.006627503889931247,0.5131638714578081,-0.350000009998068,-0.350000009998068,-0.3500000099975649,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.124703399338255e-05,277.6275539581911,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,56.0,0.16827350331095364,0.03778079816584394,1.9398428334751379,0.16996687640533242,0.03739218634516516,1.9397155601218528,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.09153445279329875,0.0399988914275627,1.9330978334751379,Solve_Succeeded,0.030992375046480447,False,4179.790956993769,-0.0065449190713988345,0.5151916030243355,-0.3500000099950581,-0.350000009998068,-0.3500000099980123,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.181060039220095e-05,283.31923855674,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,56.5,0.1686537973513279,0.03786438145366442,1.958754129424271,0.17136391427181935,0.03810185820493527,1.9553442389413738,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.09229345487775309,0.04009152012553944,1.9531204612113804,not_applicable,0.0,False,4179.436160509744,-0.006460878391270353,0.5172300641516114,-0.3500000099950581,-0.350000009998068,-0.35000000999806186,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.239153557600097e-05,289.14964997726213,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,57.0,0.16903405109896652,0.03794795739761875,1.977707215202009,0.1837379727586343,0.036308338997486665,1.9826440825957214,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.09302613408621868,0.04018395104996249,1.973189353873884,not_applicable,0.0,False,4179.094157849065,-0.006375399004935632,0.5192791223508177,-0.3500000099950581,-0.350000009998068,-0.35000000999806735,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.2990377674415076e-05,295.12195281544376,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,57.5,0.16941426533454987,0.03803152624771042,1.996702087199409,0.1695429073446359,0.03826417453546233,1.996589765589825,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.09373184663390008,0.0402761844508354,1.9933044126388622,not_applicable,0.0,False,4178.765887672614,-0.006288498199200479,0.5213386442067272,-0.3500000099950581,-0.3500000099950581,-0.35000000999539144,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.360768090287995e-05,301.23937354751786,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,58.0,0.16979444088031476,0.03811508827258579,2.0157387419372017,0.18657693341780296,0.03583742519107806,2.017907185872886,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.09440994869444519,0.04036822059680453,2.0134655388122016,Solve_Succeeded,0.032526457973290235,False,4178.452327126713,-0.006200193395699452,0.5234084953654483,-0.3500000099986903,-0.3500000099950581,-0.350000009995095,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.4244015979072124e-05,307.50520108430453,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,58.5,0.17017457860473792,0.03819864376030116,2.0348171760753044,0.17657807474228407,0.03990162084879287,2.0338257658801067,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.0950597963952621,0.04046005977592618,2.033672633838976,not_applicable,0.0,False,4178.1544928577805,-0.006110502154192933,0.5254885405225552,-0.3500000099986903,-0.3500000099950581,-0.3500000099950622,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.4899970546327696e-05,313.92278729826484,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,59.0,0.17055467942709962,0.03828219301911002,2.0539373864227235,0.1720492355870031,0.03913341283183625,2.0516611037231023,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.09568074581295521,0.040551702296453794,2.0539255993133487,not_applicable,0.0,False,4177.8734420325945,-0.006019442175760725,0.5275786434115908,-0.3500000099986903,-0.3500000099950581,-0.35000000999505854,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.557614960392487e-05,320.4955475216112,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,59.5,0.1709347443219496,0.03836573637827073,2.073099369947854,0.1795327667713466,0.039549060155390295,2.0731872515237404,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.09627215296885977,0.04064314848764573,2.0742243369888698,not_applicable,0.0,False,4177.610273362719,-0.005927031305902684,0.5296786667929451,-0.3500000099986903,-0.3500000099986903,-0.35000000999828795,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.6273175944089292e-05,327.22696101344957,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,60.0,0.1713147743234951,0.03844927418887467,2.092303123789191,0.16483431460920148,0.03931386409008489,2.0956492669010163,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.09683337382465304,0.04073439870059341,2.0945687487891913,Solve_Succeeded,0.03188483405392617,False,4177.366128131584,-0.005833287537556672,0.5317884724430973,-0.3500000099981569,-0.3500000099986903,-0.3500000099986457,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.699169059556371e-05,334.1205713938909,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,60.5,0.171694770529929,0.038532806824694815,2.1115486452664576,0.18279207524081173,0.03682997331222269,2.1099575179941423,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.09736376427802712,0.040825453309069795,2.114958736819192,not_applicable,0.0,False,4177.142191222605,-0.005738229014041772,0.533907921144225,-0.3500000099981569,-0.3500000099986903,-0.35000000999868536,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,2.7732353273560028e-05,341.1799870429616,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,61.0,0.17207473410771365,0.03861633468305491,2.130835931892163,0.17800702767247478,0.040119707833876,2.125083601068068,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.0978626801584043,0.040916312710398674,2.1353942033765376,not_applicable,0.0,False,4176.939692146597,-0.005641874031935522,0.5360368726741661,-0.3500000099981569,-0.3500000099986903,-0.35000000999868974,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,2.849584283589302e-05,348.40888146213223,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,61.5,0.17245466629583522,0.038699858185719124,2.1501649813836003,0.18119992903320936,0.037593870166901834,2.14772610679477,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.09832947722268331,0.041006977326344146,2.1558750509636786,not_applicable,0.0,False,4176.759906066682,-0.005544241043891264,0.5381751857967413,-0.3500000099981569,-0.3500000099981569,-0.3500000099982159,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,2.92828577450684e-05,355.81099359616377,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
15,stress,10070,tightened_nmpc,62.0,0.17283456841004083,0.03878337777980215,2.1695357916752966,0.1709446538521266,0.03828887667106785,2.1718771265019745,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.09876351115100171,0.041097447604020884,2.1764011823002964,Solve_Succeeded,0.03186083398759365,False,4176.604154818722,-0.0054453486614031085,0.5403227182524204,-0.35000000999573416,-0.3500000099981569,-0.35000000999816344,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.0094116536076606e-05,363.3901281129566,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,True
