scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,residual_corrected_nmpc,57.5,0.22405537157675634,0.04913047997068844,2.9888269298959473,0.22602711902247988,0.048930111914241056,2.988225991735868,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03909074039169361,0.05137513817381342,2.9854292553354003,held,0.0,0.0,5.0875009037554264e-05,False,1.0,True,False,4.004968286608346e-05,5.138988017279189e-05,5.3638712415704504e-05,4.004968286608346e-05,-874.7387618229152,-0.010968851953605238,0.5213386442067272,-0.3500000069270903,-0.3500000069270903,-0.35000000693954236,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,58.0,0.2239745917009765,0.04911298836679922,3.013387796716113,0.23346340584442607,0.048474628525046824,3.017725724440498,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.040229797873783446,0.05136612069101796,3.0111145935911128,Solve_Succeeded,0.031154166033957154,0.0004891660064458847,0.06022058299276978,False,1.0,True,False,4.2167812353000045e-05,5.1889331007259895e-05,5.3638712415704504e-05,4.2167812353000045e-05,-873.5015575268709,-0.010619399747890432,0.5234084953654483,-0.35000000803246833,-0.3500000069270903,-0.350000006929732,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,58.5,0.2238939503598184,0.04909552156496159,3.037939923930016,0.21111197640200627,0.04731759179688177,3.038577058111759,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04134042464018162,0.051356937580586605,3.036795381693688,held,0.0,0.0,7.85829615779221e-05,False,1.0,True,False,4.2167812353000045e-05,5.1889331007259895e-05,5.3638712415704504e-05,4.2167812353000045e-05,-872.1616423738266,-0.010268690547653836,0.5254885405225552,-0.35000000803246833,-0.3500000069270903,-0.35000000692765076,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,59.0,0.2238134453614756,0.049078081620757455,3.0624833244524656,0.2333004255457918,0.05019979141116989,3.062054647449992,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.042421979878579236,0.05134759089810123,3.0624715373430904,held,0.0,0.0,5.841703386977315e-05,False,1.0,True,False,4.2167812353000045e-05,5.1889331007259895e-05,5.3638712415704504e-05,4.2167812353000045e-05,-870.7144399384383,-0.009916745385338238,0.5275786434115908,-0.35000000803246833,-0.35000000803246833,-0.3500000077980865,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,59.5,0.2237330757377936,0.04906067068127588,3.087018012248939,0.22841998637249875,0.050882192185803844,3.0867469682908237,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.04347382155301577,0.05133808279065088,3.0881429792899544,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,4.2167812353000045e-05,5.1889331007259895e-05,5.3638712415704504e-05,4.2167812353000045e-05,-869.1552268455561,-0.009563585880941958,0.5296786667929451,-0.35000000803246833,-0.35000000803246833,-0.35000000798274533,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,60.0,0.22365284166084282,0.049043290988052095,3.1115440023820713,0.23442956204836599,0.04736188588957898,3.1120645049773046,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.04449530648730532,0.05132841549977083,3.1138096273820715,Solve_Succeeded,0.031272041029296815,0.00040291703771799803,0.06067299999995157,False,1.0,True,False,4.335262201493606e-05,5.216413010202814e-05,5.3638712415704504e-05,4.335262201493606e-05,-867.4791292799737,-0.009209234207936165,0.5317884724430973,-0.3500000082855834,-0.35000000803246833,-0.35000000802191983,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3681417951265514e-05,416.93033533375313,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,60.5,0.22357274436958982,0.0490259448800761,3.1360613110596316,0.22243531474022324,0.05098922078268873,3.137719499054809,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.045485790438366286,0.05131859136445108,3.139471402612366,held,0.0,0.0,8.174998220056295e-05,False,1.0,True,False,4.335262201493606e-05,5.216413010202814e-05,5.3638712415704504e-05,4.335262201493606e-05,-865.6811195128153,-0.008853713063369892,0.533907921144225,-0.3500000082855834,-0.35000000803246833,-0.3500000080302305,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.460564939687188e-05,425.7393844789421,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,61.0,0.22349278610564843,0.04900863479687033,3.1605699556840183,0.2336203544060515,0.049682031326206584,3.1607327994967886,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.046444628160469514,0.05130861282421409,3.165128227168393,held,0.0,0.0,5.341600626707077e-05,False,1.0,True,False,4.335262201493606e-05,5.216413010202814e-05,5.3638712415704504e-05,4.335262201493606e-05,-863.7560124484514,-0.00849704564173201,0.5360368726741661,-0.3500000082855834,-0.3500000082855834,-0.3500000082314115,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.555836523211463e-05,434.759916682941,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,61.5,0.22341297005719696,0.04899136328163615,3.1850699549033132,0.22586970721234023,0.04797368525138456,3.1830525674606998,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.04737117346132158,0.05129848242226117,3.1907800244833915,held,0.0,0.0,5.0250033382326365e-05,False,1.0,True,False,4.335262201493606e-05,5.216413010202814e-05,5.3638712415704504e-05,4.335262201493606e-05,-861.6984621962365,-0.008139255612181484,0.5381751857967413,-0.3500000082855834,-0.3500000082855834,-0.3500000082740911,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.654043702920947e-05,443.9965975653688,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,62.0,0.2233333003102437,0.048974132984468566,3.2095613286639235,0.22521642549683318,0.048993293954558696,3.209661874915572,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.048264779250798834,0.0512882028086873,3.2164267192889233,Solve_Succeeded,0.031882917042821646,0.0004532919847406447,0.061458125011995435,False,1.0,True,False,4.415583680383861e-05,5.228375048318412e-05,5.3638712415704504e-05,4.415583680383861e-05,-859.5029586718418,-0.007780367098801269,0.5403227182524204,-0.35000000741018394,-0.3500000082855834,-0.35000000828314537,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.755276140770086e-05,453.4541747580667,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,62.5,0.22325378180650743,0.04895694666563868,3.234044098264851,0.22153307006332407,0.048792732230021695,3.234951372768996,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.04912479758306734,0.051277776743763666,3.2420682376691476,held,0.0,0.0,7.737497799098492e-05,False,1.0,True,False,4.415583680383861e-05,5.228375048318412e-05,5.3638712415704504e-05,4.415583680383861e-05,-857.1638242333455,-0.007420404663563432,0.5424793267493396,-0.35000000741018394,-0.3500000082855834,-0.3500000082850662,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.859626062497001e-05,463.13747819888044,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,63.0,0.2231744203072554,0.04893980719894302,3.2585182864136155,0.2314185419560825,0.04916326422028091,3.259502426726433,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.04995057969274466,0.051267207101286766,3.2677045071167403,held,0.0,0.0,5.520897684618831e-05,False,1.0,True,False,4.415583680383861e-05,5.228375048318412e-05,5.3638712415704504e-05,4.415583680383861e-05,-854.6752103577154,-0.007059393291728541,0.54464486695466,-0.35000000741018394,-0.35000000741018394,-0.3500000075957861,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.9671883173141465e-05,473.0514203669603,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,63.5,0.22309522236251036,0.04892271757511915,3.282983917283874,0.23575658371253824,0.05095682385549229,3.2823292302997458,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.05074147602569265,0.051256496871994184,3.2933354565905146,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,False,4.415583680383861e-05,5.228375048318412e-05,5.3638712415704504e-05,4.415583680383861e-05,-852.0310943637378,-0.006697358379430446,0.5468191934862616,-0.35000000741018394,-0.35000000741018394,-0.35000000744955856,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.078060438197341e-05,483.20099645640266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,64.0,0.2230161952850978,0.04890568090532645,3.3074410165747596,0.21094395215825873,0.05021312323761029,3.306866716002969,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.05149683626497081,0.05124564916704521,3.3189610165747596,Solve_Succeeded,0.03172354196431115,0.0004552499740384519,0.06126533303176984,False,1.0,True,False,4.451276618055999e-05,5.2258729192544705e-05,5.3638712415704504e-05,4.451276618055999e-05,-849.2252761878735,-0.0063343257232220535,0.5490021599047784,-0.35000000621506344,-0.35000000741018394,-0.3500000074185371,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.1923427027285194e-05,493.59128448502884,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,64.5,0.22293734712906038,0.048888700424691116,3.33188961157198,0.22256725000601082,0.05205980948420617,3.327134507485009,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.052216009352421155,0.05123466722156609,3.3445811191403396,held,0.0,0.0,8.012499893084168e-05,False,1.0,True,False,4.451276618055999e-05,5.2258729192544705e-05,5.3638712415704504e-05,4.451276618055999e-05,-846.2513752199781,-0.005970321511383589,0.5511936187059596,-0.35000000621506344,-0.35000000741018394,-0.350000007411956,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,4.3101381944431506e-05,504.2274453349618,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,65.0,0.22285868667201433,0.04887177949591407,3.3563297312107028,0.22048924675993353,0.049623076321559934,3.3549234861556565,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.052898343506312145,0.05122355439825781,3.370195698007578,held,0.0,0.0,5.987501936033368e-05,False,1.0,True,False,4.451276618055999e-05,5.2258729192544705e-05,5.3638712415704504e-05,4.451276618055999e-05,-843.1028272062377,-0.005605372316812782,0.5533934213133627,-0.35000000621506344,-0.35000000621506344,-0.35000000646897855,-0.35,0.0,False,False,67920.10498046875,4821.575947999591,16.340557589602536,4.4315528646297e-05,515.1147227216418,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,65.5,0.22278022340106712,0.04885492161294059,3.3807614061402607,0.23282957585264472,0.04621863761589831,3.380269511719586,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.05354318623542126,0.05121231419106557,3.395804688610964,held,0.0,0.0,5.6083023082464933e-05,False,1.0,True,False,4.451276618055999e-05,5.2258729192544705e-05,5.3638712415704504e-05,4.451276618055999e-05,-839.7728812271291,-0.0052395050913370406,0.5556014180713704,-0.35000000621506344,-0.35000000621506344,-0.35000000626893035,-0.35,0.0,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.556695594524075e-05,526.2584430878043,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,residual_corrected_nmpc,66.0,0.22270196750195384,0.04883813040468998,3.405184668790706,0.2277511786417038,0.04661488280515036,3.405042830808413,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,-0.054149884349898064,0.05120095022890876,3.421408028165706,Solve_Succeeded,0.030596000025980175,0.00046004197793081403,0.06023704103427008,False,1.0,True,False,4.6498204028466716e-05,5.2315512220957316e-05,5.3638712415704504e-05,4.6498204028466716e-05,-836.2545967586402,-0.004872747161303148,0.55781745823853,-0.350000008197128,-0.35000000621506344,-0.3500000062264911,-0.35,0.0,False,False,67566.49609375,4790.537577641742,16.23536702871751,4.6856782578376925e-05,537.6640154189014,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
