scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_corrected_nmpc,55.5,0.19423340746304432,0.042414882133014024,2.543403816492524,0.19391221407866668,0.042619701438450924,2.5430678208928525,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06440953235177052,0.04462373955488901,2.5355520550179147,held,0.0,0.0,5.0916976761072874e-05,False,1.0,True,False,3.377800385351293e-05,5.0332805403741074e-05,5.3638712415704504e-05,3.377800385351293e-05,-1746.3179663930873,-0.016412692647223087,0.5131638714578081,-0.35000000998978875,-0.35000000998978875,-0.35000000998978875,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.8025182708091383e-05,366.1952499771066,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,56.0,0.19407514697292721,0.042379961777306525,2.5646025269697788,0.19356036015329256,0.04256698303867258,2.5634040385766745,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06573280913132518,0.04459805503902529,2.5578575269697787,Solve_Succeeded,0.03783854201901704,0.0003554160357452929,0.06745937501545995,False,1.0,True,False,3.512812327244319e-05,5.0897724213427865e-05,5.3638712415704504e-05,3.512812327244319e-05,-1746.624918444006,-0.016115058346206496,0.5151916030243355,-0.3500000099917526,-0.35000000998978875,-0.35000000998978875,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.8768535935649914e-05,373.7026743470607,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,56.5,0.19391683623112552,0.04234503540299743,2.5857837757544937,0.1927926495496568,0.0430605490796095,2.582020914000101,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06703041599795548,0.04457217407487245,2.580150107541603,held,0.0,0.0,7.941701915115118e-05,False,1.0,True,False,3.512812327244319e-05,5.0897724213427865e-05,5.3638712415704504e-05,3.512812327244319e-05,-1746.8818852730867,-0.015816433119207475,0.5172300641516114,-0.3500000099917526,-0.3500000099917526,-0.35000000999175107,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.9534798872520296e-05,381.3930816469391,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,57.0,0.19375847786391565,0.04231010401256566,2.6069475600877565,0.19377610148949603,0.04264170048792252,2.606948733394498,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06830170732126956,0.0445460976649094,2.6024296987596314,held,0.0,0.0,5.666702054440975e-05,False,1.0,True,False,3.512812327244319e-05,5.0897724213427865e-05,5.3638712415704504e-05,3.512812327244319e-05,-1747.0859201816324,-0.015516834734951045,0.5192791223508177,-0.3500000099917526,-0.3500000099917526,-0.3500000099917526,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.03246813204224e-05,389.2706460298183,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,57.5,0.19360007471287646,0.042275168667473335,2.628093877726636,0.19280977139097644,0.04206699415027896,2.631253589589402,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06954603725557348,0.04451982687059832,2.624696203166089,held,0.0,0.0,5.429197335615754e-05,False,1.0,True,False,3.512812327244319e-05,5.0897724213427865e-05,5.3638712415704504e-05,3.512812327244319e-05,-1747.2339679182994,-0.015216281091136305,0.5213386442067272,-0.3500000099917526,-0.3500000099917526,-0.3500000099917526,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.1138914298512936e-05,397.3396232702199,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,58.0,0.19344162984091293,0.04224023049033682,2.6492227269742172,0.19310218850032607,0.041968791937438105,2.651028497631736,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07076275973384702,0.04449336281455556,2.646949523849217,Solve_Succeeded,0.038760249968618155,0.0004908330156467855,0.068416541966144,False,1.0,True,False,3.6472560168476775e-05,5.1319805788807574e-05,5.3638712415704504e-05,3.6472560168476775e-05,-1747.3228618112976,-0.014914790217918028,0.5234084953654483,-0.3500000099937789,-0.3500000099917526,-0.3500000099917526,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.1978250592670845e-05,405.60435149489945,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_corrected_nmpc,58.5,0.19328314653869408,0.04220529066715504,2.6703341067107345,0.1929510684590461,0.04270218879714678,2.6681345531822753,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.07195122846130594,0.044466706682780056,2.669189564474406,held,0.0,0.0,0.000147333019413054,False,1.0,True,False,3.6472560168476775e-05,5.1319805788807574e-05,5.3638712415704504e-05,3.6472560168476775e-05,-1747.3493208781142,-0.014612380281501254,0.5254885405225552,-0.3500000099937789,-0.3500000099937789,-0.3500000099937773,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.284346531399477e-05,414.0692518780392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,59.0,0.19312462833148936,0.042170350449595474,2.691428016425834,0.19452344448864356,0.04256693878488746,2.6896175481652342,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07311079690856548,0.04443985972693925,2.6914162293164594,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,False,3.6472560168476775e-05,5.1319805788807574e-05,5.3638712415704504e-05,3.6472560168476775e-05,-1747.309946915714,-0.014309069587843594,0.5275786434115908,-0.3500000099937789,-0.3500000099937789,-0.3500000099937789,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.3735356466352694e-05,422.738829298263,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,59.5,0.19296607898638923,0.04213541115733833,2.7125044562519967,0.19134765534175371,0.0422211077642437,2.7124458568040537,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07424081830442014,0.04441282326671333,2.7136294232930123,held,0.0,0.0,5.520903505384922e-05,False,1.0,True,False,3.6472560168476775e-05,5.1319805788807574e-05,5.3638712415704504e-05,3.6472560168476775e-05,-1747.2012215743785,-0.014004876586458506,0.5296786667929451,-0.3500000099937789,-0.3500000099937789,-0.3500000099937789,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.465474552279907e-05,431.6176729548053,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,60.0,0.19280750251989776,0.042100474180479054,2.733563426999141,0.19443624526459802,0.04246432852313701,2.733648723913101,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07534064562825038,0.04438559869219779,2.7358290519991413,Solve_Succeeded,0.03768983302870765,0.0004671660135500133,0.06682358303805813,False,1.0,True,False,3.817361721303314e-05,5.164622962183785e-05,5.3638712415704504e-05,3.817361721303314e-05,-1747.0195034186115,-0.01369981987431556,0.5317884724430973,-0.35000000999338104,-0.3500000099937789,-0.3500000099937789,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.5602478010650446e-05,440.7104569401104,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,60.5,0.19264890320588576,0.04206554098198958,2.7546049301904505,0.19380769926175723,0.04216164756060637,2.7544003373795527,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07640963160207034,0.04435818746636456,2.758015021743185,held,0.0,0.0,6.854097591713071e-05,False,1.0,True,False,3.817361721303314e-05,5.164622962183785e-05,5.3638712415704504e-05,3.817361721303314e-05,-1746.7610249787422,-0.01339391819983185,0.533907921144225,-0.35000000999338104,-0.35000000999338104,-0.3500000099933814,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.657942410497947e-05,450.0219407660028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,61.0,0.1924902855838954,0.04203061310023838,2.775628968099438,0.19190174514906666,0.041874342945982954,2.7745654291694835,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07744712868222256,0.04433059112758214,2.780187239583813,held,0.0,0.0,5.512498319149017e-05,False,1.0,True,False,3.817361721303314e-05,5.164622962183785e-05,5.3638712415704504e-05,3.817361721303314e-05,-1746.4218897971532,-0.013087190466952059,0.5360368726741661,-0.35000000999338104,-0.35000000999338104,-0.35000000999338104,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.75864792302627e-05,459.5569698405483,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,61.5,0.19233165446778674,0.04199569215156952,2.796635543788292,0.191530553218653,0.04196905387089624,2.7970356751959544,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.0784524890507318,0.044302811292194544,2.80234561336837,held,0.0,0.0,5.1125010941177607e-05,False,1.0,True,False,3.817361721303314e-05,5.164622962183785e-05,5.3638712415704504e-05,3.817361721303314e-05,-1745.9980694732794,-0.012779655739312189,0.5381751857967413,-0.35000000999338104,-0.35000000999338104,-0.35000000999338104,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.8624564669882245e-05,469.32047589257525,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,62.0,0.19217301495471945,0.04196077983294062,2.817624661147522,0.19268426883909523,0.04257592863429032,2.815914636293545,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07942506460632309,0.04427484965715936,2.8244900517725218,Solve_Succeeded,0.038972207985352725,0.00039350002771243453,0.06918829097412527,False,1.0,True,False,3.947860386688262e-05,5.181602718948852e-05,5.3638712415704504e-05,3.947860386688262e-05,-1745.4854007118292,-0.012471333244485266,0.5403227182524204,-0.35000000999342284,-0.35000000999338104,-0.35000000999338104,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.9694628183153386e-05,479.3174773407997,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,62.5,0.1920143724344617,0.04192587792461978,2.8385963249369404,0.19362504182970128,0.04151001170023432,2.8383623614951516,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08036420695511307,0.044246708002744765,2.846620464341237,held,0.0,0.0,8.625001646578312e-05,False,1.0,True,False,3.947860386688262e-05,5.181602718948852e-05,5.3638712415704504e-05,3.947860386688262e-05,-1744.87958237892,-0.012162242378304905,0.5424793267493396,-0.35000000999342284,-0.35000000999342284,-0.3500000099934228,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.0797644629512946e-05,489.553079604364,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,63.0,0.1918557325990208,0.041890988292941155,2.8595505408280064,0.19024346971148912,0.04200792850867578,2.8593301368750197,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08126926740097926,0.044218388195284904,2.868736761531131,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,3.947860386688262e-05,5.181602718948852e-05,5.3638712415704504e-05,3.947860386688262e-05,-1744.176172571134,-0.011852402709264888,0.54464486695466,-0.35000000999342284,-0.35000000999342284,-0.35000000999342284,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.193461659947109e-05,500.032475351557,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,63.5,0.19169710145258942,0.04185611289311911,2.880487315447563,0.194056725776225,0.04213476658912923,2.87996068676625,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.0821395969356136,0.04418989218999414,2.890838854754204,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,3.947860386688262e-05,5.181602718948852e-05,5.3638712415704504e-05,3.947860386688262e-05,-1743.3705857027676,-0.011541833982992314,0.5468191934862616,-0.35000000999342284,-0.35000000999342284,-0.35000000999342284,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,4.310657505188826e-05,510.76094468336015,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_corrected_nmpc,64.0,0.1915384853218021,0.04182125377212031,2.9014066564229957,0.19004614223963281,0.04141798716948991,2.899249299595018,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.08297454622826653,0.044161222033839063,2.9129266564229956,Solve_Succeeded,0.03866654203739017,0.0005079999682493508,0.06827104097465053,False,1.0,True,False,4.045547393616289e-05,5.1852999968104994e-05,5.3638712415704504e-05,4.045547393616289e-05,-1742.458089616871,-0.011230556126791975,0.5490021599047784,-0.350000009986945,-0.35000000999342284,-0.35000000999342284,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.4314579957105075e-05,521.74385524843,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
