scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,stress,10072,nominal_nmpc,41.5,0.10808778817124165,0.023803310699497985,1.06808597042073,0.10715299646398643,0.020182310609090343,1.0648326168264644,0.21819069358710566,-0.0018729394531250138,0.03659896362304686,0.14819069358710565,0.2881906935871057,-0.08,0.08,-0.11010290541586401,0.025676250152623,1.0314870067976831,held,0.0,0.0,5.108298500999808e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,136.26902315152174,-2.9103153916878316e-05,0.4630504779430665,-0.3500000099900495,-0.3500000099900495,-0.3500000099899853,-0.35,0.0,False,False,75489.84454345703,5512.455481044132,18.68198224389546,1.2211051248507422e-05,185.5296171843146,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,42.0,0.10809980743891293,0.023806035840646906,1.0799883070757195,0.11445403204259946,0.025002072802442286,1.0794416128015218,0.21981481481481485,-0.0018875073242187387,0.03565882812499999,0.14981481481481485,0.28981481481481486,-0.08,0.08,-0.11171500737590193,0.025693543164865645,1.0443294789507194,Solve_Succeeded,0.035724083019886166,0.0,0.06555654102703556,False,0.0,False,False,0.0,0.0,0.0,0.0,136.82921907806184,8.731586204110617e-05,0.46461022599553314,-0.35000000998901415,-0.3500000099900495,-0.35000000999002545,-0.35,0.0,False,False,75348.82421875,5498.99435024233,18.63636181077146,1.2485636342364235e-05,188.77619701742606,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,42.5,0.10811186771255032,0.02380877218085772,1.0918920091014541,0.1107680728820257,0.022091943725075117,1.0956055335218629,0.2214312199931413,-0.0019018847656249865,0.034711456298828124,0.1514312199931413,0.2914312199931413,-0.08,0.08,-0.11331935228059098,0.025710656946482707,1.057180552802626,held,0.0,0.0,8.829199941828847e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,137.4137222762225,0.00020465534748527817,0.46618302496434094,-0.35000000998901415,-0.35000000998901415,-0.3500000099893927,-0.35,0.0,False,False,75206.71844482422,5485.459251313897,18.590490696035044,1.2768581264972824e-05,192.10498546292618,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,43.0,0.10812397014045408,0.023811520206124932,1.103797082218976,0.11269200735046878,0.026256607651029197,1.1035962595589102,0.22303926611796981,-0.0019160717773437363,0.033756943359375007,0.1530392661179698,0.2930392661179698,-0.08,0.08,-0.11491529597751574,0.02572759198346867,1.070040138859601,held,0.0,0.0,6.154098082333803e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,138.02347513083083,0.0003229053382861474,0.46776876534746137,-0.35000000998901415,-0.35000000998901415,-0.3500000099891558,-0.35,0.0,False,False,75063.54150390625,5471.851599607084,18.544373696370922,1.3060144016269174e-05,195.5179303377144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,43.5,0.10813611598596262,0.023814280421283824,1.1157035323970355,0.10811355285002401,0.020014817794661206,1.1209033767641294,0.2246383101851852,-0.001930068359375016,0.03279538452148439,0.1546383101851852,0.2946383101851852,-0.08,0.08,-0.11650219419922259,0.02574434878065884,1.0829081478755511,held,0.0,0.0,5.783297820016742e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,138.6594521242587,0.000442055819455011,0.469367337299987,-0.35000000998901415,-0.35000000998901415,-0.35000000998906716,-0.35,0.0,False,False,74919.30767822266,5458.172802606335,18.49801558181297,1.3360590918928038e-05,199.01702651702735,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,44.0,0.10814830662454507,0.02381705335065215,1.1276113658616715,0.10692754711105762,0.02559737076751088,1.1344140520788666,0.22622770919067217,-0.0019438745117187697,0.03182687499999999,0.15622770919067216,0.2962277091906722,-0.08,0.08,-0.1180794025661271,0.02576092786237092,1.0957844908616716,Solve_Succeeded,0.035147499991580844,0.0,0.06445179198635742,False,0.0,False,False,0.0,0.0,0.0,0.0,139.3226607812539,0.0005620967248521763,0.47097863061175976,-0.3500000099890251,-0.35000000998901415,-0.35000000998903397,-0.35,0.0,False,False,74774.03125,5444.424260097118,18.451421096302866,1.3670196869579435e-05,202.60431678606113,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,44.5,0.10816054354150484,0.023819839538690726,1.1395205891061186,0.11138643083164942,0.024116377740609152,1.139031848853292,0.2278068201303155,-0.001957490234374991,0.030851510009765618,0.1578068201303155,0.2978068201303155,-0.08,0.08,-0.11964627658881066,0.025777329773065717,1.108669079096353,held,0.0,0.0,7.06670107319951e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,140.0141426326142,0.0006830179366818512,0.472602534685558,-0.3500000099890251,-0.3500000099890251,-0.3500000099890284,-0.35,0.0,False,False,74627.72650146484,5430.607364325257,18.40459495823004,1.3989245596844622e-05,206.28189269756874,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,45.0,0.10817282833023997,0.02382263955068325,1.1514312089010477,0.10128200288595804,0.022602568996138862,1.150223243614184,0.22937500000000002,-0.001970915527343728,0.029869384765625,0.15937500000000002,0.29937500000000006,-0.08,0.08,-0.12120217166976005,0.025793555078026977,1.1215618241354226,held,0.0,0.0,5.358300404623151e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,140.73497419766562,0.0008048092847960202,0.47423893851582877,-0.3500000099890251,-0.3500000099890251,-0.3500000099890263,-0.35,0.0,False,False,74480.40771484375,5416.723500150996,18.35754186095386,1.4318029926310276e-05,210.0518954348144,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,45.5,0.10818516269101126,0.02382545397343576,1.1633432323051531,0.1114416231189439,0.020232910940288444,1.1559687562876062,0.23093160579561045,-0.0019841503906249877,0.02888059448242189,0.16093160579561044,0.30093160579561046,-0.08,0.08,-0.12274644310459919,0.025809604364060747,1.1344626378227312,held,0.0,0.0,5.2749994210898876e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,141.4862679854629,0.0009274605458272286,0.47588773066795076,-0.3500000099890251,-0.3500000099890251,-0.35000000998902553,-0.35,0.0,False,False,74332.08917236328,5402.774045198055,18.310266473308733,1.4656852052557827e-05,213.9165166792231,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,46.0,0.10819754843017472,0.023828283415996104,1.1752566666760933,0.1081364905385788,0.02651168723917115,1.1735553029234491,0.23247599451303155,-0.0019971948242187704,0.027885234375000012,0.16247599451303155,0.30247599451303153,-0.08,0.08,-0.12427844608285683,0.025825478240214875,1.1473714323010933,Solve_Succeeded,0.03592837497126311,0.0,0.06415658397600055,False,0.0,False,False,0.0,0.0,0.0,0.0,142.26917351459133,0.0010509614421681836,0.4775487992580159,-0.3500000099962083,-0.3500000099890251,-0.35000000998902525,-0.35,0.0,False,False,74182.78515625,5388.760369997873,18.26277344009299,1.5006023818363041e-05,217.87799948202868,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,46.5,0.10820998745983951,0.02383112851039376,1.1871715196817965,0.10438383057711274,0.027497303040393283,1.1880076153782055,0.23400752314814816,-0.0020100488281250273,0.02688339965820312,0.16400752314814815,0.30400752314814816,-0.08,0.08,-0.12579753568830865,0.025841177338518786,1.1602881200235933,held,0.0,0.0,8.712499402463436e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,143.0848783514011,0.0011753016408137008,0.4792220319331153,-0.3500000099962083,-0.3500000099962083,-0.35000000999351966,-0.35,0.0,False,False,74032.50994873047,5374.683838129254,18.215067382542145,1.5365867001178285e-05,221.93863913917647,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,47.0,0.10822248179791688,0.023833989912400395,1.1990877993121423,0.10166621172640147,0.020632856358025732,1.2022170137098502,0.235525548696845,-0.0020227124023437446,0.025875185546874985,0.165525548696845,0.305525548696845,-0.08,0.08,-0.12730306689892812,0.02585670231474414,1.1732126137652672,held,0.0,0.0,5.479203537106514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,143.93460916646075,0.0013004707520791157,0.48090731585211915,-0.3500000099962083,-0.3500000099962083,-0.3500000099952019,-0.35,0.0,False,False,73881.27783203125,5360.54580635363,18.16715289878729,1.5736713607007625e-05,226.1007840687003,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,47.5,0.10823503356852913,0.023836868302311565,1.2110055138910278,0.10856873879410868,0.02319970057340302,1.210788308813665,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.12879439458647773,0.02587205384918655,1.1861448266351684,held,0.0,0.0,5.6582968682050705e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,144.81963280896738,0.0014264583282075916,0.48260453766693817,-0.3500000099962083,-0.3500000099962083,-0.3500000099958316,-0.35,0.0,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.6118906171780967e-05,230.36683668973882,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,48.0,0.10824764500275134,0.023839764385749824,1.2229246720888307,0.10429458726284271,0.023113788622913047,1.220725705710953,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.13027087351576716,0.025887232647468564,1.1990846720888306,Solve_Succeeded,0.03394412499619648,0.0,0.06394349999027327,False,0.0,False,False,0.0,0.0,0.0,0.0,145.74125739880097,0.0015532538618773448,0.48431358350425724,-0.3500000099969703,-0.3500000099962083,-0.3500000099960673,-0.35,0.0,False,False,73576.0,5332.090636822434,18.070716932318835,1.6512798070330894e-05,234.73925430232254,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,48.5,0.10826031843966129,0.023842678894489683,1.2348452829352785,0.10584339588222372,0.025495453247004207,1.2322837593035048,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.13173185834360346,0.025902239441364695,1.212032063941138,held,0.0,0.0,6.483303150162101e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,146.7008334358544,0.0016808467846183874,0.48603433894772885,-0.3500000099969703,-0.3500000099969703,-0.3500000099966323,-0.35,0.0,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.6918753833071204e-05,239.2205499670096,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,49.0,0.10827305632767596,0.023845612587304714,1.2467673558327366,0.11096318979904649,0.029344265442231413,1.250793184673633,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.13317670361745437,0.02591707498964848,1.2249869163796117,held,0.0,0.0,5.3750001825392246e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,147.72616168004907,0.001813457218143879,0.4878384306542634,-0.3500000099969703,-0.3500000099969703,-0.3500000099968438,-0.35,0.0,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.733714947047151e-05,243.8132933833928,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,49.5,0.1082858613534808,0.02384856677896995,1.258690900701959,0.10619863317996613,0.026060681615732988,1.254769129701128,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.13460476364651924,0.025931740607094935,1.2379491441101622,held,0.0,0.0,5.141698056831956e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,148.81618595854866,0.0019504419449156256,0.4897150181989939,-0.3500000099969703,-0.3500000099969703,-0.35000000999692293,-0.35,0.0,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.776837280541814e-05,248.52011176646621,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,50.0,0.10829873654132562,0.02385154276311868,1.2706159281158034,0.10569420146395798,0.027231305949414218,1.2692257153033244,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.136015392402433,0.025946237587337415,1.2509186624908033,Solve_Succeeded,0.03418329096166417,0.0,0.06393987499177456,False,0.0,False,False,0.0,0.0,0.0,0.0,149.950810327824,0.0020882513910892644,0.4916039796605237,-0.3500000099966521,-0.3500000099969703,-0.3500000099969526,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,1.8212823813545177e-05,253.34369071977218,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,50.5,0.10831168511604783,0.02385454143144898,1.2825424491934612,0.1019815179319821,0.017539088136981705,1.2847860052541993,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.13740794365624298,0.025960566822073976,1.2638953874258831,held,0.0,0.0,9.874999523162842e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,151.13165779930347,0.002226874251273065,0.49350519329425013,-0.3500000099966521,-0.3500000099966521,-0.35000000999676456,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,1.867091497161423e-05,258.2867751042087,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
17,stress,10072,nominal_nmpc,51.0,0.10832471039659257,0.023857563708105902,1.294470475508086,0.1088441211697421,0.02559814269615753,1.2967176662888666,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.13878177108488893,0.025974729235449672,1.276879235273711,held,0.0,0.0,5.604198668152094e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,152.36040270494362,0.0023662991538441203,0.495418536625849,-0.3500000099966521,-0.3500000099966521,-0.3500000099966942,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,1.914307161401434e-05,263.3521699013123,0.8755295136153882,1.1674382533539729,0.601755866814456,0.8705304857647,0.5088030678522094,0.5,0.00316924769798907,0.0030747975409321235,0.004035004019839749,-0.008921181859440304,0.023609889607331222,0.004686267589004223,136.40725027485112,True
