scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,corridor_centered_nmpc,14.0,0.18729972237393053,0.04189800155552335,0.6806056378648533,0.18710415301019445,0.043548311307510704,0.6805333200774939,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.05150411194869048,0.0426764463797421,0.6062291534898533,Solve_Succeeded,0.02981687500141561,False,528.8384503279327,0.0,0.0,False,False,0.5,10,0.0,-2570.6089989294783,-0.0945760146879285,0.4069830131832363,0.3499999277166669,0.34999990656191904,0.3499999079477288,0.3499999079477288,-4.756100147051967e-08,False,False,81156.47265625,6092.856871551574,20.64899104951369,6.275868724056142e-06,116.4892387697482,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,14.5,0.18761500522528438,0.041846585383675666,0.7015417849226303,0.18996580978154004,0.039531435963737066,0.7014828920901972,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.0507611171937343,0.04265007171180066,0.6275608071394272,Solve_Succeeded,0.030057666008360684,False,422.8911342226773,0.0,0.0,False,False,0.5,10,0.0,-2573.0207316311007,-0.09470972320898471,0.4073289641897978,0.3499999040229538,0.3499999277166669,0.3499999266280692,0.3499999266280692,3.7360680882336794e-08,False,False,81097.14666748047,6085.996718461531,20.625741653911437,6.334855721365301e-06,117.31948831708087,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,15.0,0.18787309033170035,0.04179512167002386,0.7224522119522406,0.1875052328825239,0.04020956033962041,0.7222478417695014,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.049933275516885534,0.042623459072367614,0.6488792139053656,Solve_Succeeded,0.029929791984613985,False,406.1606462995473,0.0,0.0,False,False,0.5,10,0.0,-2575.44883421108,-0.09481990772743026,0.407683692678915,0.3499999101476996,0.3499999040229538,0.3499999052677286,0.3499999052677286,-4.272068121480288e-08,False,False,81035.94970703125,6078.962509297259,20.60190237372883,6.3962839795262544e-06,118.18345209504004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,15.5,0.1880799131383288,0.04174361002093213,0.7433368950897986,0.18944871489017745,0.04218336389454451,0.7435353428127587,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.049027165367409725,0.04259660806780713,0.6701842547089393,Solve_Succeeded,0.03025654098019004,False,463.91003768713034,0.0,0.0,False,False,0.5,10,0.0,-2577.900684649995,-0.0949090363303582,0.4080470684992265,0.3499999203031965,0.3499999101476996,0.3499999098789788,0.3499999098789788,9.222500318983862e-09,False,False,80972.8960571289,6071.756824939426,20.577481955697145,6.4601990495951176e-06,119.08159504424235,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,16.0,0.18824079059949073,0.04169204990205199,0.7641958102388614,0.18370917518440902,0.043979201710903165,0.7645853345402195,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.04804874670374312,0.04256951816377074,0.6914758102388614,Solve_Succeeded,0.030079166986979544,False,450.4071827303447,0.0,0.0,False,False,0.5,10,0.0,-2580.3830131939317,-0.09497931176908059,0.40841896438639796,0.3499999340960707,0.3499999203031965,0.3499999197291758,0.3499999197291758,1.9700394093824514e-08,False,False,80908.0,6064.382189019411,20.552488952527018,6.526648700812142e-06,120.01440289220231,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,16.5,0.18836048554061097,0.04164044065056904,0.7850289330031925,0.1930807464942432,0.04155565452639829,0.7848857459856454,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.04700342535542579,0.04254218869744405,0.712753760884052,Solve_Succeeded,0.030622374964877963,False,449.9489318457218,0.0,0.0,False,False,0.5,10,0.0,-2582.902005747094,-0.09503270887356886,0.4087992557810987,0.34999991435789113,0.3499999340960707,0.34999993330494233,0.34999993330494233,2.7151533021907426e-08,False,False,80841.2758178711,6056.841071528806,20.526931735141215,6.595682964675856e-06,120.9823825077149,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,17.0,0.18844326432115618,0.04158878148545671,0.8058362386251442,0.18972826228399892,0.0418166091028887,0.8060401450431254,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.045896110686039576,0.04251461888780046,0.7340179866720192,Solve_Succeeded,0.03039420797722414,False,414.10848984065774,0.0,0.0,False,False,0.5,10,0.0,-2585.463350964969,-0.09507099309892524,0.4091878206640562,0.34999991848818257,0.34999991435789113,0.3499999154012307,0.3499999154012307,-3.5807423248712666e-08,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,6.667354181660624e-06,121.98606225972797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,17.5,0.188492948495709,0.04153707151685498,0.8266177019289422,0.1832711928059461,0.0410055473884585,0.8266653817774607,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.04473126725428239,0.04248680784497997,0.7552683672121454,Solve_Succeeded,0.029688999988138676,False,333.04359431003104,0.0,0.0,False,False,0.5,10,0.0,-2588.0723354755787,-0.09509575427250794,0.4095845394061104,0.34999991869736535,0.34999991848818257,0.34999991831819627,0.34999991831819627,5.833931115972746e-09,False,False,80702.40020751953,6041.269022930859,20.47415729797645,6.741717050608546e-06,123.0259923821604,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,18.0,0.18851296109772003,0.04148530975360428,0.8473732972681944,0.18620472380147812,0.03990340026908073,0.8477566366738983,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.04351296109772004,0.042458754577823034,0.7765047816431945,Solve_Succeeded,0.030761874979361892,False,319.16780768590996,0.0,0.0,False,False,0.5,10,0.0,-2590.733843277866,-0.09510840921635388,0.40998929463149714,0.3499999070627835,0.34999991869736535,0.349999918676486,0.349999918676486,7.16579462434197e-10,False,False,80630.27734375,6033.242791593229,20.44695600594777,6.818828680830479e-06,124.1027453459146,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,18.5,0.18850636810565766,0.0414334951108447,0.8681029984771776,0.18969555845465924,0.03993688907673145,0.8684690459162269,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.04224490119893612,0.04243045800146971,0.7977271085845995,Solve_Succeeded,0.031234958034474403,False,333.5433653337039,0.0,0.0,False,False,0.5,10,0.0,-2593.452429615278,-0.09511022812039457,0.41040197109284127,0.34999990413018517,0.3499999070627835,0.34999990770230444,0.34999990770230444,-2.1948363126966797e-08,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.898748646953865e-06,125.2169162391444,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,19.0,0.18847591559305538,0.0413816264161853,0.8888067788255631,0.18758187541076807,0.03999727878187426,0.8886273412862848,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.04093047663557939,0.042401916943529044,0.8189352260911882,Solve_Succeeded,0.02985541697125882,False,310.393303047284,0.0,0.0,False,False,0.5,10,0.0,-2596.2323662845556,-0.09510235130205111,0.41082245555655417,0.3499999055478274,0.34999990413018517,0.3499999043268877,0.3499999043268877,-6.750833447810578e-09,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.981539046558987e-06,126.36912315670389,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,19.5,0.1884240630115071,0.04132970241500974,0.9094846109760073,0.18700143593707227,0.04212044863102107,0.909470652213907,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.039572789863358965,0.04237313014938473,0.8401290116107729,Solve_Succeeded,0.030431416991632432,False,340.35154705247055,0.0,0.0,False,False,0.5,10,0.0,-2599.0776620385964,-0.09508579795360682,0.41125063669750794,0.3499999231674599,0.3499999055478274,0.34999990548059506,0.34999990548059506,2.30741470375051e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.067264560648143e-06,127.56000759956973,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,20.0,0.1883530130091345,0.04127772177541186,0.9301364669442996,0.1888601824678903,0.04050510805519645,0.9302617774842087,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.038174686534511726,0.04234409628713061,0.8613083419442996,Solve_Succeeded,0.03029241698095575,False,309.6552764294169,0.0,0.0,False,False,0.5,10,0.0,-2601.9921071252647,-0.09506148219785172,0.4116864050020053,0.3499999079454513,0.3499999231674599,0.34999992219351383,0.34999992219351383,3.3425837542289116e-08,False,False,80324.21875,5999.589364571574,20.332902889650182,7.155992516995805e-06,128.79023488493326,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,20.5,0.1882647381451198,0.041225683092274465,0.9507623180617611,0.18650904877755844,0.041715875763373725,0.9505236587644869,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.036738782212335175,0.04231481395164946,0.8824730932082455,Solve_Succeeded,0.030544625013135374,False,309.35212542275366,0.0,0.0,False,False,0.5,10,0.0,-2604.9792787484175,-0.09503021692632396,0.4121296526781913,0.34999992039390887,0.3499999079454513,0.3499999087300361,0.3499999087300361,-2.6926955443151712e-08,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.24779295643072e-06,130.0604945675645,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,21.0,0.18816100482340917,0.041173584891269197,0.9713621349396603,0.19048332716837613,0.042205706204958386,0.9713075662987682,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.035267486304890655,0.04228528166861295,0.9036231407990353,Solve_Succeeded,0.029776040988508612,False,334.18208015614596,0.0,0.0,False,False,0.5,10,0.0,-2608.0426205402136,-0.09499273981126327,0.41258027357316207,0.34999992051148965,0.34999992039390887,0.34999991975162525,0.34999991975162525,2.2043178282693532e-08,False,False,80160.84912109375,5981.864093870782,20.27283107707244,7.342738702104598e-06,131.3715008729855,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,21.5,0.18804339473485993,0.04112142563129416,0.991935887435236,0.1884622541134423,0.04025257947613555,0.9918474081127514,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.03376302350715074,0.04225549789691917,0.9247583593590641,Solve_Succeeded,0.030338042008224875,False,278.72888835713576,0.0,0.0,False,False,0.5,10,0.0,-2611.185401966108,-0.09494970277846612,0.4130381630961138,0.34999990207258314,0.34999992051148965,0.3499999204696469,0.3499999204696469,1.4360432842863702e-09,False,False,80076.62921142578,5972.78421791668,20.242058931712783,7.440905431804928e-06,132.72399314292247,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,22.0,0.18791332406720426,0.04106920370774775,1.0124835446191465,0.18841659013567258,0.042629243601117056,1.0121221614561906,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.03222745301096283,0.04222546103196649,0.9458786227441465,Solve_Succeeded,0.03004470799351111,False,311.73798595676305,0.0,0.0,False,False,0.5,10,0.0,-2614.4263528525935,-0.09490622784161168,0.4135553796234184,0.3499999255828758,0.34999990207258314,0.3499999030856371,0.3499999030856371,-3.476801957447151e-08,False,False,79990.73828125,5963.562250691366,20.210805232059418,7.542371753372391e-06,134.11873629344797,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,22.5,0.18777206064016183,0.041016917143134365,1.0330050746663861,0.18702803436447057,0.04212454415489513,1.0327554652899762,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.030662685640161835,0.042195169096259366,0.966983803914433,Solve_Succeeded,0.030397458001971245,False,288.0422352585931,0.0,0.0,False,False,0.5,10,0.0,-2617.886548245321,-0.09489670511582991,0.41452118455903586,0.3499999223620602,0.3499999255828758,0.3499999243440413,0.3499999243440413,4.2516808407278006e-08,False,False,79903.19061279297,5954.200208409866,20.179076811164045,7.64721928328712e-06,135.55652128619138,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,corridor_centered_nmpc,23.0,0.1876207386902391,0.04096456153999861,1.0535004441580849,0.18473925011087394,0.04246634486610013,1.0534043565308053,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.029070498635369424,0.042164617692342365,0.9880737742362099,Solve_Succeeded,0.029497958021238446,False,276.47195118783964,0.0,0.0,False,False,0.5,10,0.0,-2621.4418000226365,-0.09488410904667655,0.41550436793117296,0.3499999280615939,0.3499999223620602,0.3499999224712001,0.3499999224712001,-3.745682430889019e-09,False,False,79814.00048828125,5944.700080271976,20.146880410522424,7.755532728490486e-06,137.03816561294093,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
