scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,moderate,70,tightened_nmpc,15.5,0.16081904600585023,0.035714837664885916,0.6361915611060982,0.1606962059855408,0.03571259987320352,0.627655679941468,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.021766298234931147,0.036567835711760914,0.5630389207252389,not_applicable,0.0,False,-1789.2775589397247,-0.05261704508238381,0.4080470684992265,0.06337015186407327,0.06337015186407327,0.06409158433519262,0.06409158433519262,-0.1098241581649412,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.664448448221003e-06,104.4134323233145,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,16.0,0.16096886748156186,0.03567905046815855,0.6540400332717352,0.1618077979081032,0.035669462518831276,0.6571399189203011,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.020776823585814258,0.0365565187298773,0.5813200332717352,Solve_Succeeded,0.03811333404155448,False,-1790.3144773250376,-0.05259299117775244,0.40841896438639796,-0.2959084246669105,0.06337015186407327,0.06347490858500009,0.06347490858500009,-0.0012333515003850604,False,False,80908.0,6064.382189019411,20.552488952527018,5.722713003357999e-06,105.23133931446152,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,16.5,0.16108613320596607,0.03564324287459235,0.6718706067118001,0.16141784563998682,0.03565020160633972,0.6725645691338165,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.01972907302078089,0.03654499092146736,0.5995954345926595,not_applicable,0.0,False,-1765.54723088708,-0.043052004585191934,0.4087992557810987,-0.2959084246669105,-0.2959084246669105,-0.24372361035046325,-0.02652509141499991,-0.18,False,True,80841.2758178711,6056.841071528806,20.526931735141215,5.783243805244266e-06,106.08008570585072,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,17.0,0.16117434913004935,0.03560793093448931,0.689683400243187,0.1609076639366518,0.03560531167855683,0.6926627158601176,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.018627195494932747,0.03653376833683306,0.617865148290062,not_applicable,0.0,False,-1740.3097439847627,-0.0334808946467675,0.4091878206640562,-0.2959084246669105,-0.2959084246669105,-0.2883308477642743,-0.1165250914149999,-0.18,False,True,80772.73779296875,6049.1358920902585,20.500818503759668,5.846086747189983e-06,106.9601347833103,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,17.5,0.161236778192098,0.03557312402131457,0.707478664038562,0.1610539891443225,0.035574063926086176,0.7070277786415932,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.017475096950671398,0.036522860349439565,0.6361293293217651,not_applicable,0.0,False,-1714.579301564943,-0.02388039840966964,0.4095845394061104,-0.2959084246669105,-0.2959084246669105,-0.2948081108597716,-0.20652509141499992,-0.18000000000000002,False,True,80702.40020751953,6041.269022930859,20.47415729797645,5.911289790375426e-06,107.87196900436881,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,18.0,0.16127634799222934,0.03553883196595563,0.7252566530714237,0.16061996186757047,0.03554646160908118,0.7240176487423362,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.01627634799222935,0.03651227679017438,0.6543881374464238,Solve_Succeeded,0.042283874994609505,False,-1688.5629397829323,-0.01433392304666986,0.40998929463149714,-0.35000000994690306,-0.2959084246669105,-0.2957486518939335,-0.2957486518939335,-0.1784471209578672,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.978903009534331e-06,108.8160903244444,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,18.5,0.161295684831873,0.035505060461380036,0.7430176261960049,0.16223202162196165,0.03550803071824572,0.7408591439556856,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.015034217925151472,0.036502023352005045,0.6726417363034267,not_applicable,0.0,False,-1674.8656503652066,-0.009333116915092268,0.41040197109284127,-0.35000000994690306,-0.35000000994690306,-0.34212235735574953,-0.34212235735574953,-0.09274741092363203,False,False,80556.38348388672,6025.059483414375,20.419222372792923,6.048978641045695e-06,109.79302053027206,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,19.0,0.16129708336023516,0.03547156310371815,0.7607617820885489,0.16134652864653165,0.035467435145347705,0.7614103610061036,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.013751644402759167,0.036491853631061895,0.690890229354174,not_applicable,0.0,False,-1672.8841090229375,-0.008549448661437212,0.41082245555655417,-0.35000000994690306,-0.35000000994690306,-0.3488561231839889,-0.3488561231839889,-0.013467531656478737,False,False,80480.73291015625,6016.721343798232,20.39096400829609,6.121571133470556e-06,110.80330158138123,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,19.5,0.1612824854448857,0.03543810555913118,0.7784891992405824,0.16139305940471488,0.03543284056435003,0.7794724938487048,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.012431212296737548,0.036481533293506174,0.709133599875348,not_applicable,0.0,False,-1672.605816791191,-0.008372439097048719,0.41125063669750794,-0.35000000994690306,-0.35000000994690306,-0.3498339100953001,-0.3498339100953001,-0.0019555738226224584,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.19673720057273e-06,111.84749596031831,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,20.0,0.16125356800262794,0.03540465374656121,0.796199889039692,0.16165129932913183,0.03540431045622452,0.7968467850594779,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.011075241528005153,0.036471028258279956,0.727371764039692,Solve_Succeeded,0.03386641596443951,False,-1672.5636335017557,-0.00827787236874341,0.4116864050020053,-0.3500000099491153,-0.35000000994690306,-0.34997589116032646,-0.34997589116032646,-0.0002839621300526618,False,False,80324.21875,5999.589364571574,20.332902889650182,6.274535876865659e-06,112.92618703222473,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,20.5,0.1612118242106935,0.035371202929543086,0.8138938531689393,0.16181142463555076,0.03537243024314208,0.8140256341326462,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.009685868277908877,0.03646033378891808,0.7456046283154236,not_applicable,0.0,False,-1672.543315894418,-0.008190065550712132,0.4121296526781913,-0.3500000099491153,-0.3500000099491153,-0.3499965077429804,-0.3499965077429804,-4.123316530790788e-05,False,False,80243.38372802734,5990.799834095381,20.303114739368862,6.355028575730054e-06,114.03997941429833,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,21.0,0.1611585904990528,0.03533775265797766,0.8315710920146221,0.16145457654683254,0.035343372299606206,0.8316147933801443,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.008265071980534278,0.03644944943532141,0.7638320978739971,not_applicable,0.0,False,-1672.5142567613223,-0.008098479372138936,0.41258027357316207,-0.3500000099491153,-0.3500000099491153,-0.34999950140584146,-0.34999950140584146,-5.987325722101033e-06,False,False,80160.84912109375,5981.864093870782,20.27283107707244,6.438279150150248e-06,115.18949935560966,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,21.5,0.16109506402215254,0.03530430309524348,0.8492316058912489,0.16050422704122327,0.03530333019456072,0.8464696007336403,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.0068146927944433555,0.03643837536086849,0.7820540778150771,not_applicable,0.0,False,-1672.4726761375448,-0.008001996816254728,0.4130381630961138,-0.3500000099491153,-0.3500000099491153,-0.34999993610530045,-0.34999993610530045,-8.693989179686668e-07,False,False,80076.62921142578,5972.78421791668,20.242058931712783,6.524353956119704e-06,116.37539512768426,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,22.0,0.16102231732774708,0.0352708544815156,0.8668753952141185,0.16126799632499622,0.03527336840623977,0.8691699402659309,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.005336446271505646,0.036427111805734345,0.8002704733391185,Solve_Succeeded,0.03533649997552857,False,-1672.4043337398593,-0.007896080307896874,0.4135553796234184,-0.35000000997309827,-0.3500000099491153,-0.3499999992265096,-0.3499999992265096,-1.2624241829684024e-07,False,False,79990.73828125,5963.562250691366,20.210805232059418,6.613321918768708e-06,117.5983374262124,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,22.5,0.16094131142342433,0.035237407342851065,0.8845024605899994,0.1608813544013903,0.035239581638773186,0.8884137921153487,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.0038319364234243314,0.036415659295976066,0.8184811898380462,not_applicable,0.0,False,-1672.2014495128692,-0.007745653236473832,0.41452118455903586,-0.35000000997309827,-0.35000000997309827,-0.3500000084126232,-0.35,-1.5469807657098045e-09,False,False,79903.19061279297,5954.200208409866,20.179076811164045,6.705254601270576e-06,118.85901978421671,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,23.0,0.1608529079816318,0.035203964361871475,0.9021128034277511,0.15973122381970975,0.035197074747308967,0.9013470472517621,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.0023026679267621197,0.03640402051421523,0.8366861335058762,not_applicable,0.0,False,-1671.9812203493163,-0.007590313110552055,0.41550436793117296,-0.35000000997309827,-0.35000000997309827,-0.3500000097465071,-0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,6.80022627658484e-06,120.1581589969625,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,23.5,0.16075787962329594,0.03517052587812469,0.9197064258917047,0.15994393576221305,0.03517393982632767,0.9219808337972887,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.000750056406560673,0.036392195799999694,0.8548852112920953,not_applicable,0.0,False,-1671.7438537735425,-0.007430386477862011,0.4165048071705042,-0.35000000997309827,-0.35000000997309827,-0.35000000994019576,-0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,6.898314002099052e-06,121.49649555887281,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,24.0,0.16065691864861542,0.03513709222779501,0.9372833303150594,0.15953321703495502,0.03513436345135777,0.9367298064376286,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0008245628328660548,0.036380185489513765,0.8730783303150594,Solve_Succeeded,0.044971249997615814,False,-1671.4894650127396,-0.00726616767244128,0.41752238101690514,-0.3500000099941345,-0.35000000997309827,-0.3500000099683206,-0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,6.9995976972331e-06,122.87479411267752,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,24.5,0.16055064540256822,0.03510366374547136,0.95484351919865,0.1613426129267294,0.035109796209585334,0.9546263258449075,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.002419926442424919,0.036367989917346355,0.8912653978607593,not_applicable,0.0,False,-1671.2180835941504,-0.007097922087818037,0.4185569694413684,-0.3500000099941345,-0.3500000099941345,-0.35000000999038616,-0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,7.104160224073267e-06,124.29384391100993,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,25.0,0.1604396157698265,0.03507024076579163,0.9723869952105654,0.159695544518687,0.035073814838864154,0.9713785579709405,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.004034835533328507,0.03635560941813537,0.9094463213824404,not_applicable,0.0,False,-1670.9296593871522,-0.006925889184390861,0.41960845357147647,-0.3500000099941345,-0.3500000099941345,-0.3500000099935902,-0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,7.2120874711050295e-06,125.7544592906314,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
15,moderate,70,tightened_nmpc,25.5,0.16032432788970855,0.03503682362497318,0.989913761186561,0.16022588749289496,0.03503308344958623,0.9897578839872705,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.005668148962143321,0.03634304432809818,0.9276210085010141,not_applicable,0.0,False,-1670.6240679221573,-0.006750285184117785,0.42067671562017306,-0.3500000099941345,-0.3500000099941345,-0.35000000999405545,-0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.3234684401170914e-06,127.25748015945643,0.9642204535645428,1.0671417552736013,0.9288757304983914,1.1860895825578432,0.25912132182742664,0.5,0.0006226568047982962,4.374910828114309e-06,0.002352794545105728,-0.04300495120735941,0.03685923387217385,-0.00622084602307651,-1648.6330462802107,False
