scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,nominal_nmpc,50.0,0.20038453017649946,0.044492832429826566,2.19612823895811,0.20034172254330238,0.04305306424891868,2.195027762830261,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.04392959876725913,0.0465875272540453,2.17643097333311,Solve_Succeeded,0.03600462502799928,0.0,0.06498458300484344,False,0.0,False,False,0.0,0.0,0.0,0.0,2257.060478666794,0.0017179533059504468,0.4916039796605237,-0.35000000998749425,-0.35000000976726486,-0.350000009767265,-0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.1951381683583018e-05,305.34771044023057,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,50.5,0.2005887038758758,0.04453796798219075,2.2183859395325864,0.20165862068442864,0.04438262075741415,2.2192446947661115,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.045130924896415014,0.046643993372815745,2.199738877765008,held,0.0,0.0,6.562500493600965e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2258.9034728072484,0.0019163334233407367,0.49350519329425013,-0.35000000998749425,-0.35000000998749425,-0.35000000998163977,-0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.2503505503568022e-05,311.3054648844495,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,51.0,0.2007929893495778,0.04458314028571553,2.2406662170800984,0.20163050671044425,0.04477570429027237,2.2403331068511383,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.046313492131903694,0.0467003058130593,2.2230749768457234,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2260.828261501819,0.0021163503941265052,0.495418536625849,-0.35000000998749425,-0.35000000998749425,-0.3500000099873386,-0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3072582038753933e-05,317.4106364771468,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,51.5,0.20099739274944511,0.04462835097347177,2.2629690903847286,0.20033539763169433,0.0445695899306817,2.265403287589382,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.04747665131777029,0.046756466207846785,2.2464391941444943,held,0.0,0.0,5.0667033065110445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2262.8379119136807,0.0023179837233803166,0.4973438864335049,-0.35000000998749425,-0.35000000998749425,-0.3500000099874901,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.3659139868653347e-05,323.6666794741809,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,52.0,0.2012019203745108,0.04467360173979871,2.2852945790624193,0.20099409416263678,0.04338674105935888,2.2865622075945287,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.048619753150866446,0.046812476251517444,2.269831454062419,Solve_Succeeded,0.03639079199638218,0.0,0.06511408399092034,False,0.0,False,False,0.0,0.0,0.0,0.0,2264.9355904537315,0.002521212788442216,0.4992811187306089,-0.35000000996687514,-0.35000000998749425,-0.35000000998749414,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.4263723958719973e-05,330.07712264804024,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,52.5,0.20140657868515616,0.044718894342286375,2.3076427035921014,0.20277845351563864,0.04599961818803777,2.3099648124654344,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.0497421481666957,0.04686833770166138,2.2932516818635857,held,0.0,0.0,8.370797149837017e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2267.1245652574034,0.0027260168320212205,0.5012301087489158,-0.35000000996687514,-0.35000000996687514,-0.35000000996742325,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.488689611981668e-05,336.6455702991574,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,53.0,0.20161137431674203,0.04476423060380753,2.330013485347828,0.20025972397583622,0.043175507749824815,2.330586887169327,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.050843186725781975,0.046924052381151264,2.316699803707203,held,0.0,0.0,5.8375007938593626e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2269.4082086880903,0.002932374955564976,0.5031907309221533,-0.35000000996687514,-0.35000000996687514,-0.3500000099668897,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.55292354777215e-05,343.3757032541877,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,53.5,0.2018163140927941,0.04480961241459957,2.352406946631936,0.20345883502876783,0.044317453834860125,2.3536052532880563,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.051922219000484326,0.04697962218022458,2.3401757466807642,held,0.0,0.0,6.137497257441282e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2271.789999865045,0.0031402661128669407,0.5051628588700733,-0.35000000996687514,-0.35000000996687514,-0.3500000099668755,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.6191338952707255e-05,350.27127984948635,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,54.0,0.20202140503781268,0.0448550417343969,2.374823110709264,0.20285380264277175,0.04595819636264232,2.373580753135826,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.05297859496218732,0.04703504905861568,2.3636794388342643,Solve_Succeeded,0.03223216696642339,0.0,0.06093762500677258,False,0.0,False,False,0.0,0.0,0.0,0.0,2274.273527213449,0.003349669103885844,0.507146365382941,-0.35000000948864857,-0.35000000996687514,-0.35000000996687514,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.687382174921675e-05,357.3361368979264,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,54.5,0.2022266543897702,0.04490052059461424,2.397262001842444,0.20250452562525625,0.0461069169436227,2.397427585690438,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0540116643688032,0.04709033504773922,2.3872108092154907,held,0.0,0.0,9.154202416539192e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2276.8624910341664,0.0035605625687520973,0.5091411224064528,-0.35000000948864857,-0.35000000948864857,-0.35000000950136156,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7577317855642157e-05,364.57419063713763,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,55.0,0.20243206961235277,0.04494605110058116,2.4197236453283013,0.20136373726555645,0.042435345688972066,2.4195655240448244,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05502077675253064,0.0471454822529249,2.4107697879064265,held,0.0,0.0,5.429197335615754e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2279.5607060905263,0.003772924981940637,0.5111470010270767,-0.35000000948864857,-0.35000000948864857,-0.3500000094889865,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8302480554202233e-05,371.98943765715563,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,55.5,0.20263765840699743,0.04499163543382836,2.4422080675353857,0.20142548168029245,0.04648344280394416,2.4418102935312307,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05600528140781741,0.047200492855703345,2.4343563060607765,held,0.0,0.0,5.0125003326684237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2282.372104209276,0.00398673464659003,0.5131638714578081,-0.35000000948864857,-0.35000000948864857,-0.35000000948865756,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.904998294089586e-05,379.5859558054073,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,56.0,0.20284342872477015,0.04503727585442574,2.464715295942654,0.201164513529438,0.04629546621430622,2.465505517394384,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.05696452737948224,0.0472553691161445,2.457970295942654,Solve_Succeeded,0.029459332989063114,0.0,0.05819979100488126,False,0.0,False,False,0.0,0.0,0.0,0.0,2285.300736892667,0.004201969688950924,0.5151916030243355,-0.350000007264847,-0.35000000948864857,-0.3500000094886488,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.9820518455492184e-05,387.36790506685725,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,56.5,0.20304938877812648,0.04508297470337273,2.487245359179339,0.2019744699404788,0.04449559069267905,2.487488292424518,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.05789786345095452,0.04731011337524775,2.481611690966448,held,0.0,0.0,7.745798211544752e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2288.350777938402,0.004418608052948088,0.5172300641516114,-0.350000007264847,-0.350000007264847,-0.3500000073239638,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.0614801421501125e-05,395.3395284170775,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,57.0,0.20325554705259127,0.045128734405040796,2.5097982870660247,0.20123046444648737,0.0437675125089805,2.511176038020212,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.05880463813259393,0.047364728057384536,2.5052804257378996,held,0.0,0.0,5.362502997741103e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2291.5265260639935,0.0046366274948417135,0.5192791223508177,-0.350000007264847,-0.350000007264847,-0.3500000072664185,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.143356759604757e-05,403.50515264590285,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,57.5,0.20346191231839117,0.045174557469668336,2.5323741106569573,0.20339925822330074,0.04466275104379801,2.532231697506894,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.05968419965005878,0.04741921567279332,2.52897643609641,held,0.0,0.0,5.224999040365219e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2294.832407531816,0.0048560055779754835,0.5213386442067272,-0.350000007264847,-0.350000007264847,-0.3500000072648888,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2277574729553814e-05,411.86918914927475,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,58.0,0.20366849364206907,0.04522044649590801,2.5549728622836145,0.20340255038665409,0.044098278351450866,2.5551608559110637,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.060535895932690875,0.04747357882012675,2.5526996591586144,Solve_Succeeded,0.03692308295285329,0.0,0.0656443330226466,False,0.0,False,False,0.0,0.0,0.0,0.0,2298.2729787709563,0.005076719667600198,0.5234084953654483,-0.3500000099697464,-0.350000007264847,-0.3500000072648481,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.314760313511073e-05,420.43613468675255,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,58.5,0.2038753003981076,0.045266404173426276,2.5775945755995635,0.20431418236980578,0.04644065721130807,2.5779211577339685,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06135907460189241,0.047527820189051294,2.576450033363235,held,0.0,0.0,8.704198990017176e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2301.8529289916773,0.005298746925762592,0.5254885405225552,-0.3500000099697464,-0.3500000099697464,-0.3500000098978403,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.40444562673979e-05,429.21057210212734,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,59.0,0.20408234228058528,0.04531243328555517,2.600239285626631,0.2041912652844979,0.04502255886515519,2.5994528911124104,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06215308295946956,0.047581942562898945,2.600227498517256,held,0.0,0.0,5.5916025303304195e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2305.5770827880947,0.005522064306250081,0.5275786434115908,-0.3500000099697464,-0.3500000099697464,-0.35000000996783487,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.4968961310986896e-05,438.1971710044626,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,59.5,0.2042896293148864,0.045358536711995905,2.6229070288024117,0.2059672005842704,0.046693264535989265,2.622666361607126,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06291726797592298,0.047635948821370906,2.6240319958434273,held,0.0,0.0,5.154201062396169e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,2309.4504027244093,0.005746648549584003,0.5296786667929451,-0.3500000099697464,-0.3500000099697464,-0.3500000099696956,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.592196977783634e-05,447.4006884067939,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,nominal_nmpc,60.0,0.20449717186948396,0.04540471743157412,2.645597843029144,0.20510412861591346,0.0454580583289987,2.645674914596952,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06365097627866417,0.04768984194329286,2.647863468029144,Solve_Succeeded,0.03677737503312528,0.0,0.06540516600944102,False,0.0,False,False,0.0,0.0,0.0,0.0,2313.477991899752,0.0059724761780528615,0.5317884724430973,-0.35000000990166397,-0.3500000099697464,-0.35000000996974506,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.6904358113762024e-05,456.8259693196673,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
