scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,fast_nmpc_0p5s,55.0,0.19904667656002795,0.043907557285394166,2.456762724784266,0.1945623079630335,0.04421418287543884,2.4626695473367923,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.05840616980485547,0.0461069884377379,2.447808867362391,Solve_Succeeded,0.027444458042737097,False,1081.1809720545218,0.0,0.0,False,False,0.5,10,0.0,637.5720854704238,-0.02394361615939515,0.5111470010270767,-0.3499999857026794,-0.3499999857552911,-0.3499999859429411,-0.3499999859429411,6.124274420926668e-10,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.282188087467722e-05,299.95599207608285,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,55.5,0.1991052842189926,0.04392030669041929,2.4787196909479094,0.19473647153096665,0.043032393164868746,2.475971724469847,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.05953765559582225,0.04612916411229428,2.4708679294733003,Solve_Succeeded,0.03290120797464624,False,1386.1530618761103,0.0037447415363123515,0.0,True,False,0.5,10,0.0,635.5702717829527,-0.023719915069967366,0.5131638714578081,-0.3500000086607558,-0.3499999857026794,-0.34999998579396996,-0.34999998579396996,2.9794233746827103e-10,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3424634064101315e-05,306.0814916382045,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,56.0,0.19916381390595558,0.04393301602167042,2.5006830217987415,0.20942622308027248,0.04486276478930713,2.495322455175805,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06064414219829681,0.04615110928338918,2.4939380217987415,Solve_Succeeded,0.027540125011000782,False,1035.7700629329827,0.0,0.0,False,False,0.5,10,0.0,633.5586493277069,-0.02349496694397863,0.5151916030243355,-0.3499999884432975,-0.3500000086607558,-0.3499999999722207,-0.3499999999722207,-2.835650148025337e-08,False,False,71011.75,5097.053832298304,17.27416566330976,2.4045960159181503e-05,312.35651472946586,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,56.5,0.1992222547214056,0.04394568508252465,2.5226526972507566,0.2106870844137786,0.04371792887322321,2.518452226367283,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.061724997507675405,0.04617282375439967,2.517019029037866,Solve_Succeeded,0.02756341698113829,False,1065.3191958724522,0.0,0.0,False,False,0.5,10,0.0,631.5382221877721,-0.023268789185230954,0.5172300641516114,-0.34999999062427756,-0.3499999884432975,-0.349999992823863,-0.349999992823863,1.4296715367123625e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.468643515911397e-05,318.78448269955635,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,57.0,0.19928059681292581,0.04395831369640816,2.544628697124653,0.2118371593000215,0.04314438363442631,2.5433422227438953,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06277958837225939,0.0461943073487519,2.540110835796528,Solve_Succeeded,0.02875504200346768,False,1090.6966768208308,0.0002650739802763924,0.0,False,False,0.5,10,0.0,629.5101188882129,-0.02304139106763714,0.5192791223508177,-0.3499999897801425,-0.34999999062427756,-0.3499999914600389,-0.3499999914600389,2.7276482184035444e-09,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,57.5,0.1993388312762158,0.04397090170928659,2.5666110011584795,0.195306119321431,0.044388735846992114,2.56546924357406,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06380728069223415,0.04621555991241157,2.5632133265979324,Solve_Succeeded,0.03388512501260266,False,1356.2420053300755,0.0027612920487858628,0.0,False,False,0.5,10,0.0,627.4754895861649,-0.02281278688646144,0.5213386442067272,-0.3500000094578858,-0.3499999897801425,-0.34999999041844115,-0.34999999041844115,2.0831955049871453e-09,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6027222737266274e-05,332.1132772342469,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,58.0,0.19939695006710664,0.04398344899009896,2.588599589019014,0.1984051140912311,0.04465753601846455,2.599333143050343,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0648074395076533,0.0462365813143177,2.5863263858940138,Solve_Succeeded,0.0329735410050489,False,1234.0754111961037,0.0016634171087254734,0.0,True,False,0.5,10,0.0,625.4355626174093,-0.022582989203745164,0.5234084953654483,-0.3500000087755164,-0.3500000094578858,-0.35000000222359917,-0.35,-1.9163117648268724e-08,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6728775542547055e-05,339.02128694532985,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,58.5,0.19945494592321938,0.043995955432322424,2.61059444031364,0.19713031138733933,0.04488203697075439,2.6144188910727597,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06577942907678064,0.04625737144794744,2.6094498980773118,Solve_Succeeded,0.03262941603315994,False,1308.800490357884,0.0021168696661419684,0.0,False,False,0.5,10,0.0,623.3915910273479,-0.022352015308863077,0.5254885405225552,-0.35000000928822145,-0.3500000087755164,-0.35000000628602956,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7451958632733824e-05,346.09660902010336,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,59.0,0.19951281229426696,0.044008420954467414,2.632595534602741,0.19975381234074285,0.04578105070263727,2.6331134578844124,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06672261294578788,0.04627793023181119,2.632583747493366,Solve_Succeeded,0.02706595801282674,False,1206.8539893911716,0.0,0.0,False,False,0.5,10,0.0,621.3449274070382,-0.02211987871723252,0.5275786434115908,-0.3499999894102427,-0.35000000928822145,-0.35000000814749926,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8197439013240387e-05,353.3430088268209,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,59.5,0.1995705432802114,0.04402084550206939,2.6546028514127133,0.19106494524906625,0.04322390491600736,2.6621586600641325,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.06763635401059798,0.04629825761144439,2.655727818453729,Solve_Succeeded,0.03387091698823497,False,9051.038323787188,0.010468870490154936,0.0,False,False,0.5,10,0.0,619.2969742961172,-0.021886595162191137,0.5296786667929451,-0.350000009920931,-0.3499999894102427,-0.34999999652970903,-0.34999999652970903,6.9405818869938685e-09,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8965903306020103e-05,360.76432221247177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,60.0,0.19962813357656706,0.0440332290486885,2.67661637024973,0.19969884202555244,0.04442337791338518,2.6854857063188913,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06852001457158108,0.046318353560407234,2.6788819952497303,Solve_Succeeded,0.034520499990321696,False,1957.4751258088772,0.0045712271857834,0.0,False,False,0.5,10,0.0,617.2492206011152,-0.02165217875510972,0.5317884724430973,-0.35000000938954084,-0.350000009920931,-0.3500000048327606,-0.35,-6.9405818869938685e-09,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.975805823859684e-05,368.36445598138374,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,60.5,0.1996855784260501,0.04404557159763746,2.6986360706141843,0.18801889822159537,0.04317604140289137,2.7012944573124136,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.06937295638190602,0.04633821808201244,2.7020461621669187,Solve_Succeeded,0.032882708008401096,False,16570.92373920898,0.012791874808276482,0.0,False,False,0.5,10,0.0,615.2031981138929,-0.02141664690801951,0.533907921144225,-0.3500000099396784,-0.35000000938954084,-0.35000000765813244,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.05746311401324e-05,376.14738833501843,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,61.0,0.19974287357587286,0.04405787318283969,2.7206619320157808,0.20064893907882742,0.04394884462976972,2.714704323338929,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07019454069024508,0.04635785121018345,2.7252202035001556,Solve_Succeeded,0.034725792007520795,False,3162.081085489733,0.006786209508908181,0.0,False,False,0.5,10,0.0,613.1605293657587,-0.021180015370748713,0.5360368726741661,-0.35000000965027867,-0.3500000099396784,-0.35000000907277506,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1416370444309226e-05,384.1171692705521,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,61.5,0.19980001524012392,0.04407013387064441,2.7426939339892935,0.2046321301579935,0.0444659402166648,2.7504493869676865,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07098412827839462,0.04637725301126943,2.7484040035693718,Solve_Succeeded,0.0347230409970507,False,1845.7495014171723,0.004386275689182456,0.0,True,False,0.5,10,0.0,611.122907002602,-0.020942300686420737,0.5381751857967413,-0.35000000976530915,-0.35000000965027867,-0.3500000094308486,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.2284046198777684e-05,392.27792093570855,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,fast_nmpc_0p5s,62.0,0.19985700006682652,0.04408235376122907,2.764732056111131,0.19821233654687404,0.04508101206214625,2.7699822106612175,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07174107949421601,0.04639642358544781,2.7715974467361306,Solve_Succeeded,0.03265837498474866,False,3294.661589226653,0.005101767167812438,0.0,False,False,0.5,10,0.0,609.0921005669632,-0.020703519682653618,0.5403227182524204,-0.3500000098643567,-0.35000000976530915,-0.3500000096382265,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.317845058089385e-05,400.63383793728934,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_0p5s,62.5,0.1999138251091254,0.04409453299013741,2.7867762780166334,0.20319041147034408,0.04392974547597366,2.7863597690004807,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07246475428044938,0.0464153630682624,2.79480041742093,Solve_Succeeded,0.034506083000451326,False,3628.4592136955744,0.0073480236383159925,0.0,False,False,0.5,10,0.0,607.0699587229506,-0.020463689459028177,0.5424793267493396,-0.3500000097073425,-0.3500000098643567,-0.35000000977843554,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.410039841944258e-05,409.1891876007353,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_0p5s,63.0,0.19997048780021365,0.04410667172986179,2.8088265794181533,0.20731260471281882,0.04497168962316917,2.8076290793864533,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07315451219978641,0.04643407163220554,2.818012800121278,Solve_Succeeded,0.033214166993275285,False,1599.030928231993,0.0031923058543585348,0.0,False,False,0.5,10,0.0,605.0584114879271,-0.020222827376240766,0.54464486695466,-0.35000000967793693,-0.3500000097073425,-0.35000000973435524,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.505072772201375e-05,417.94831017801727,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_0p5s,63.5,0.20002698593163146,0.04411877019147013,2.8308829401239337,0.1989283768007928,0.04474395408104468,2.8268023379779175,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07380971245657156,0.046452549488345166,2.8412344794305744,Solve_Succeeded,0.032131334010045975,False,5424.908381080687,0.006991078349183527,0.0,False,False,0.5,10,0.0,603.0594724686769,-0.01998095104676885,0.5468191934862616,-0.35000000990976876,-0.35000000967793693,-0.3500000096993738,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.603030020766525e-05,426.91561900105177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_0p5s,64.0,0.20008331763460635,0.04413082862627745,2.8529453400578166,0.20303037900418083,0.04472630723386073,2.852314341594518,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.07442971391546227,0.046470796887996206,2.8644653400578166,Solve_Succeeded,0.03453220799565315,False,3403.1331003451096,0.00596967429021622,0.0,False,False,0.5,10,0.0,601.0752410995075,-0.019738078326895274,0.5490021599047784,-0.3500000096956474,-0.35000000990976876,-0.35000000982982643,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.7040001844478256e-05,436.0956005778083,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,fast_nmpc_0p5s,64.5,0.20013948136413945,0.04414284732756202,2.8750137592797937,0.18887468035641017,0.044551302611824675,2.8724186148729642,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07501387511734209,0.04648881412443699,2.8877052668481533,Solve_Succeeded,0.033364999981131405,False,21602.5782298442,0.016278676125071362,0.0,False,False,0.5,10,0.0,599.1079048795136,-0.019494227309954412,0.5511936187059596,-0.350000009949386,-0.3500000096956474,-0.3500000097466305,-0.35,0.0,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8080743391571114e-05,445.4928146281597,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
