scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,fast_nmpc_0p5s,54.5,0.19609144338162432,0.043142874558139366,2.455288799625516,0.19572124654348338,0.040920653384892355,2.449499321546558,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.06014687537694907,0.045332689011264346,2.4452376069985626,Solve_Succeeded,0.03420449997065589,False,2630.5603489956134,0.007967907908424748,0.0,False,False,0.5,10,0.0,96.531636856202,0.02005612960255103,0.5091411224064528,-0.3500000098113465,-0.35000000824745264,-0.3499994127981082,-0.3499994127981082,-1.3572195213251703e-06,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.4313535035399163e-05,321.42673930288686,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,55.0,0.19609321421532894,0.04314480514982522,2.476860719556178,0.20130409695646576,0.04473882050484761,2.4625764772433736,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.06135963214955448,0.04534423630216896,2.467906862134303,Solve_Succeeded,0.02738612500252202,False,1039.5214315166018,0.0,0.0,False,False,0.5,10,0.0,102.41190955896505,0.020356705482305032,0.5111470010270767,-0.34999998598266646,-0.3499999856922163,-0.3499997179421412,-0.3499997179421412,-6.102880659719645e-07,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.4952874537888082e-05,327.96438988809274,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,55.5,0.19609574303625774,0.04314685332685254,2.498433634180691,0.19862508951228602,0.04104017742871347,2.502366233040354,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.06254719677855711,0.045355710748727525,2.490581872706082,Solve_Succeeded,0.03489424998406321,False,2915.3305162922643,0.00849131118687721,0.0,False,False,0.5,10,0.0,108.48781311324433,0.020658507411477352,0.5131638714578081,-0.3500000098360511,-0.3500000098113465,-0.3499998734021907,-0.3499998734021907,-3.109200990003558e-07,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.5611909820545257e-05,334.6618581158368,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,56.0,0.19609900750574252,0.04314902300166569,2.5200076032698524,0.19969239035852868,0.04368437683944711,2.518041485785718,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.06370894859850987,0.04536711626338445,2.5132626032698524,Solve_Succeeded,0.030592708964832127,False,1122.4084364823323,0.0010014069216853216,0.0,True,False,0.5,10,0.0,114.76561538902615,0.020961531363993806,0.5151916030243355,-0.35000000675205223,-0.34999998598266646,-0.34999993336660634,-0.34999993336660634,-1.1992883131028975e-07,False,False,71011.75,5097.053832298304,17.27416566330976,2.629125225436081e-05,341.5228116357692,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,56.5,0.19610298949471022,0.043151318211961935,2.541582688582004,0.19268855517031389,0.04408691027521345,2.545750430401497,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.06484426273437077,0.04537845688383695,2.535949020369113,Solve_Succeeded,0.033163457992486656,False,1376.067527105999,0.0029525296182740524,0.0,False,False,0.5,10,0.0,121.25178964131962,0.021265776012933675,0.5172300641516114,-0.35000000857227276,-0.3500000098360511,-0.34999997409698647,-0.34999997409698647,-8.146076024839743e-08,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.6991531622469414e-05,348.55099126618717,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,57.0,0.19610767470548288,0.04315374312480151,2.563158953926685,0.18682759278336974,0.04203903010281137,2.5558219454349187,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06595251047970233,0.04538973677714525,2.5586410925985597,Solve_Succeeded,0.035626208991743624,False,9839.836119396088,0.0119172290534805,0.0,False,False,0.5,10,0.0,127.95285627464293,0.021571224617435582,0.5192791223508177,-0.35000000991834107,-0.35000000675205223,-0.34999999149025046,-0.34999999149025046,-3.478652799149273e-08,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.7713396604946737e-05,355.75021172021076,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,57.5,0.196113052334156,0.04315630203755243,2.5847364652295504,0.19206976018891933,0.044073104194866625,2.5901479103927727,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06703305963429396,0.04540096024067741,2.5813387906690033,Solve_Succeeded,0.03436099999817088,False,2196.956194827601,0.004792115018121518,0.0,False,False,0.5,10,0.0,134.87553607738903,0.021877862598111114,0.5213386442067272,-0.35000000978509144,-0.35000000857227276,-0.3500000005887507,-0.35,-1.701949903232247e-08,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.8457515272253338e-05,363.1243623039117,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,58.0,0.19611911476933166,0.04315899938189941,2.606315290598526,0.1972416492230433,0.04227331649758754,2.600174946781477,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06808527480542828,0.04541213170611815,2.604042087473526,Solve_Succeeded,0.03494416602188721,False,4236.439453641806,0.009274847952537774,0.0,True,False,0.5,10,0.0,142.02670177189952,0.02218567181650012,0.5234084953654483,-0.3500000096863047,-0.35000000991834107,-0.3500000055580265,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.9224575587220576e-05,370.677407584173,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,58.5,0.19612585732389795,0.04316183972688331,2.627895500391728,0.2009767360379074,0.04389873040269706,2.631592728805759,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06910851767610207,0.04542325574250833,2.6267509581554,Solve_Succeeded,0.03428708401042968,False,1527.618514768443,0.0038200112221915272,0.0,False,False,0.5,10,0.0,149.4134176026991,0.022494634627075752,0.5254885405225552,-0.35000000962208927,-0.35000000978509144,-0.3500000078095135,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.0015285915455428e-05,378.4133880240179,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,59.0,0.19613327799637736,0.043164827782731764,2.649477167287097,0.19899077091684456,0.04255925920101486,2.6494030377258633,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.07010214724367747,0.04543433706007554,2.6494653801777224,Solve_Succeeded,0.034496375010348856,False,4319.796662586533,0.009213485317037778,0.0,False,False,0.5,10,0.0,157.04291466309766,0.022804730957593035,0.5275786434115908,-0.3500000097039331,-0.3500000096863047,-0.3500000088091601,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.083037554401789e-05,386.3364205830491,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,False
1,stress,10056,fast_nmpc_0p5s,59.5,0.19614137725882946,0.04316796840419593,2.671060366353827,0.19835433821492846,0.043653893956029664,2.67278146793446,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.07106552003197991,0.04544538051357093,2.6721853333948427,Solve_Succeeded,0.03450958296889439,False,2974.7825820837074,0.006746715774538697,0.0,False,False,0.5,10,0.0,164.92260812809835,0.023115939895969488,0.5296786667929451,-0.3500000096068882,-0.35000000962208927,-0.35000000924215546,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.167059520820235e-05,394.45069928055875,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,60.0,0.19615015786850967,0.04317126659423139,2.692645175125547,0.19878915557818957,0.043793496556238064,2.704837896390317,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.07199799027963846,0.04545639110595013,2.6949108001255473,Solve_Succeeded,0.03631733398651704,False,3113.870629817135,0.006781824676019121,0.0,False,False,0.5,10,0.0,173.0601005693025,0.023428239748628697,0.5317884724430973,-0.35000000962786487,-0.3500000097039331,-0.3500000094881148,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.2536717626231844e-05,402.7604957188205,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,60.5,0.1961596247009054,0.04317472750774498,2.71423167367536,0.19991363091788658,0.04390233437404225,2.708193813765638,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.07289891010705071,0.04546737399211996,2.717641765228094,Solve_Succeeded,0.037025417026598006,False,3026.9793444942125,0.006643988436484116,0.0,True,False,0.5,10,0.0,181.46318520038758,0.023741608092187713,0.533907921144225,-0.35000000962854805,-0.3500000096068882,-0.35000000955137783,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.342953804164575e-05,411.270159563951,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,61.0,0.19616978460195386,0.04317835645540599,2.73581994469277,0.19899347624425548,0.042745707753721975,2.746988315149075,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07376762966416409,0.04547833448274975,2.740378216177145,Solve_Succeeded,0.03757412498816848,False,7092.216360608339,0.010981243164505855,0.0,False,False,0.5,10,0.0,190.1398490482085,0.024056021819183038,0.5360368726741661,-0.350000009925848,-0.35000000962786487,-0.3500000095921176,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.434987477313922e-05,419.9841189817081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,61.5,0.19618064625747342,0.04318215890752049,2.7574100735625358,0.20427760491568495,0.04210471525875323,2.7561896253736045,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07460349726104512,0.04548927804814551,2.763120143142614,Solve_Succeeded,0.03646274999482557,False,6538.482883486808,0.01165875714818651,0.0,False,False,0.5,10,0.0,199.0982760440326,0.024371457178459933,0.5381751857967413,-0.35000000992832586,-0.35000000962854805,-0.3500000096115218,-0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.529856977158005e-05,428.90688102545613,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,62.0,0.19619222007804493,0.043186140497967006,2.77900214844547,0.1991302737295641,0.04527346637538704,2.7763762034621546,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.0754058594829976,0.04550021032218574,2.7858675390704697,Solve_Succeeded,0.03399770904798061,False,2556.7794907078796,0.004214070895146804,0.0,False,False,0.5,10,0.0,208.34685002890208,0.024687889810781807,0.5403227182524204,-0.35000000983300084,-0.350000009925848,-0.35000000977894324,-0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.6276489183903586e-05,438.04303197350555,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,62.5,0.1962045180977625,0.04319030702819195,2.8005962603612256,0.1878009064347974,0.04246783118197911,2.8086987938685364,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07617406129181228,0.04551113710631694,2.8086203997655224,Solve_Succeeded,0.03256454097572714,False,28784.530460745384,0.016883070108981824,0.0,False,False,0.5,10,0.0,217.8941576666036,0.025005294780160635,0.5424793267493396,-0.35000000995746017,-0.35000000992832586,-0.3500000098585098,-0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.7284523923551615e-05,447.39723761291026,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,63.0,0.19621755388543652,0.043194664471262904,2.8221925032730937,0.19904209328293998,0.04134127124599838,2.825191526372747,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.07690744611456354,0.045522064373606654,2.8313787239762185,Solve_Succeeded,0.035696875012945384,False,17570.52566570726,0.01693597969856553,0.0,False,False,0.5,10,0.0,227.7489912572353,0.02532364660135581,0.54464486695466,-0.35000000988281876,-0.35000000983300084,-0.3500000098449228,-0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.832359024709241e-05,456.9742434667712,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,63.5,0.19623134246697915,0.04319921897597778,2.843790974174841,0.1856742214309802,0.04344792577077933,2.8341600301974696,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07760535592122386,0.045532998272852815,2.8541425134814817,Solve_Succeeded,0.03230274998350069,False,31180.744506889827,0.018162476957222812,0.0,False,False,0.5,10,0.0,237.9203514438341,0.025642919263941626,0.5468191934862616,-0.35000000995703107,-0.35000000995746017,-0.35000000990486424,-0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.939463033662118e-05,466.7788749619762,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,fast_nmpc_0p5s,64.0,0.19624590025783312,0.043203976871027776,2.8653917731796166,0.19053277591878337,0.04389136950589475,2.86805759812743,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0782671312922355,0.04554394513274653,2.8769117731796165,Solve_Succeeded,0.03204008296597749,False,20486.320713953097,0.013980255631285243,0.0,False,False,0.5,10,0.0,248.41744980409723,0.025963086253304082,0.5490021599047784,-0.3500000098645772,-0.35000000988281876,-0.350000009893122,-0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,4.049861288750948e-05,476.81603753428186,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
