scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,moderate,61,fast_nmpc_0p5s,47.5,0.2268227715009227,0.04985964661141227,2.4572483180031726,0.23157092872510668,0.05169344101058008,2.4563710016813296,0.23702942815500688,-0.0020351855468749847,0.024860687255859375,0.16702942815500688,0.3070294281550069,-0.08,0.08,-0.010206656654084184,0.05189483215828725,2.4323876307473133,Solve_Succeeded,0.03420495899626985,False,805.3315866902979,0.0,0.0,False,False,0.5,10,0.0,-241.74317729660333,-0.09370340618727188,0.48260453766693817,0.12140442992920196,0.1661719690626245,0.16571634213261852,0.16571634213261852,0.023635545323043794,False,False,73729.1030883789,5346.3476247460985,18.119034564299216,1.771661741431322e-05,253.20087275666134,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,48.0,0.22680202133559677,0.0498548122678485,2.482176932679612,0.23019550207882705,0.046651426040708856,2.48228138800215,0.23851851851851852,-0.0020474682617187406,0.02384,0.1685185185185185,0.3085185185185185,-0.08,0.08,-0.011716497182921753,0.05190228052956724,2.4583369326796123,Solve_Succeeded,0.04408491699723527,False,831.9522575838183,0.0,0.0,False,False,0.5,10,0.0,-167.2156840199823,-0.08067447536781412,0.48431358350425724,0.075716346677246,0.06386217629284494,0.06764332108030302,0.07571634213261852,-0.18,False,True,73576.0,5332.090636822434,18.070716932318835,1.81495520064522e-05,258.00668583058854,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,48.5,0.22678150300961916,0.049851468480534636,2.507103502823039,0.2308109689109549,0.05126830474583414,2.507443698820674,0.23999217678326476,-0.0020595605468750125,0.022813218994140634,0.16999217678326475,0.30999217678326474,-0.08,0.08,-0.013210673773645598,0.05191102902740965,2.4842902838288983,Solve_Succeeded,0.03153583296807483,False,841.6189710245698,0.0,0.0,False,False,0.5,10,0.0,-219.91824115657926,-0.08699295999893868,0.48603433894772885,0.01910015581357195,0.12140442992920196,0.11940864964062979,0.11940864964062979,0.08738461501602254,False,False,73421.9828491211,5317.776179662232,18.022204534274533,1.859574623693894e-05,262.93216898469194,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,49.0,0.22676128465508022,0.049847070641679515,2.5320281375597706,0.22876385665920013,0.05085313950027435,2.5312082851584057,0.24144975994513035,-0.0020714624023437656,0.021780439453124988,0.17144975994513034,0.31144975994513036,-0.08,0.08,-0.01468847529005013,0.05191853304402328,2.5102476981066455,Solve_Succeeded,0.03130499995313585,False,862.2770078403811,0.0,0.0,False,False,0.5,10,0.0,-188.97435764688316,-0.08084368369047,0.4878384306542634,0.029408743931185803,0.075716346677246,0.07733834144044424,0.07733834144044424,-0.0841406164003711,False,False,73267.06591796875,5303.405584028344,17.973501880186948,1.9055613386523563e-05,267.98014662802706,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,49.5,0.226741239272352,0.049843291686791386,2.556950728097642,0.22121861463079867,0.049965710394651856,2.5569176031155343,0.24289062500000003,-0.002083173828124986,0.02074175659179687,0.17289062500000002,0.31289062500000003,-0.08,0.08,-0.016149385727648013,0.05192646551491637,2.536208971505845,Solve_Succeeded,0.028663915989454836,False,897.4432708020239,0.0,0.0,False,False,0.5,10,0.0,-142.0186884484737,-0.07259762703992798,0.4897150181989939,-0.012661642409912388,0.01910015581357195,0.02126213917673131,0.02126213917673131,-0.11215240452742586,False,False,73111.26348876953,5288.980174482759,17.92461345906169,1.9529579719223522e-05,273.15350638599597,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,50.0,0.2267217190760138,0.049840451842692236,2.5818716639361297,0.22532994900501851,0.0496489098311134,2.582151614170821,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,-0.017592409867744796,0.05193514666691097,2.5621743983111296,Solve_Succeeded,0.030256541969720274,False,910.1870890475558,0.0,0.0,False,False,0.5,10,0.0,-159.65425320524128,-0.07368936053320597,0.4916039796605237,-0.06873784388922596,0.029408743931185803,0.029106316515980776,0.029106316515980776,0.015688354678498932,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.0018084856388325e-05,278.4552000600409,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,50.5,0.22670280256925637,0.04983725927955032,2.6067910916733705,0.22609559707788246,0.04846664776860549,2.606908695043073,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,-0.019016826203034437,0.05194328467017532,2.5881440299057923,Solve_Succeeded,0.03138241701526567,False,932.969769362508,0.0,0.0,False,False,0.5,10,0.0,-126.33365006354097,-0.06769424213956236,0.49350519329425013,-0.06089365197036653,-0.012661642409912388,-0.0111110853082633,-0.0111110853082633,-0.08043480364848815,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.052158215961088e-05,283.88824458256835,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,51.0,0.22668450555884054,0.04983473312204522,2.631709089731085,0.2265280946461081,0.049275844441506844,2.6318786729973724,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,-0.020421975922640945,0.05195189864938899,2.61411784949671,Solve_Succeeded,0.029893250029999763,False,949.5364311050815,0.0,0.0,False,False,0.5,10,0.0,-74.44678850696243,-0.05938997807213833,0.495418536625849,-0.10111103965358337,-0.06873784388922596,-0.06659855860786318,-0.06659855860786318,-0.11097494659919976,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.1040539122563732e-05,289.4557229658004,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,51.5,0.22666716856422403,0.0498332446859056,2.656626084141869,0.2241664269668095,0.050059045335362685,2.6568185314151194,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.021806875502991374,0.051961359920280614,2.640096187901635,Solve_Succeeded,0.02962287503760308,False,972.7764435149626,0.0,0.0,False,False,0.5,10,0.0,-88.44921720853006,-0.06009517455489076,0.4973438864335049,-0.15659854134412263,-0.06089365197036653,-0.061105435924586324,-0.061105435924586324,0.01098624536655371,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.15754377718313e-05,295.16078524320153,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,52.0,0.22665086522549038,0.04983147617947007,2.681542264318732,0.22740810312983448,0.049657154784309154,2.6815418259554846,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.023170808299886853,0.051970350691188806,2.666079139318732,Solve_Succeeded,0.029487457999493927,False,987.5613218900913,0.0,0.0,False,False,0.5,10,0.0,-52.26570085805048,-0.054232424220316114,0.4992811187306089,-0.1511054246574217,-0.10111103965358337,-0.09962590668173253,-0.09962590668173253,-0.07704094151429242,False,False,72319.46875,5216.076857588573,17.677540539122155,2.212677507680046e-05,301.0066494020551,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,52.5,0.2266355972456273,0.04983043132291309,2.706457741156653,0.22811354647773735,0.052505088314410975,2.70718253261598,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.024513129606224565,0.05197987468228809,2.692066719428137,Solve_Succeeded,0.028963916993234307,False,998.184969199866,0.0,0.0,False,False,0.5,10,0.0,5.100537716144174,-0.045874942925848164,0.5012301087489158,-0.1896257639345625,-0.15659854134412263,-0.15448353918583752,-0.15448353918583752,-0.10971526500820997,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2695063368662397e-05,306.9966023057096,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,53.0,0.2266217015452081,0.04983053376040749,2.731372982392543,0.2246140352239853,0.04989582878748354,2.7299184515171357,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.025832859497315896,0.05199035553775123,2.718059300751918,Solve_Succeeded,0.028133792045991868,False,1035.2178697275401,0.0,0.0,False,False,0.5,10,0.0,-4.720475921062018,-0.04620093929916465,0.5031907309221533,-0.2444835207150999,-0.1511054246574217,-0.15123083082058883,-0.15123083082058883,0.006505416730497371,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3280830768568397e-05,313.13400060393747,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,53.5,0.226609254442538,0.04983043974004007,2.7562882257357555,0.2248747457262368,0.04942213170527457,2.756604056607403,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.02712927865074044,0.052000449505665076,2.7440570257845835,Solve_Succeeded,0.029361040971707553,False,1059.7810586174107,0.0,0.0,False,False,0.5,10,0.0,34.85350724064472,-0.040451863832865156,0.5051628588700733,-0.24123081764581228,-0.1896257639345625,-0.18820042408702914,-0.18820042408702914,-0.07393918653288062,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.388462162497207e-05,319.4222716297949,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,54.0,0.22659825019298643,0.049831137162737446,2.781203619932708,0.22726044352988706,0.05163105801948803,2.781274696978409,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.02840174980701357,0.05201114448695622,2.7700599480577077,Solve_Succeeded,0.02921750000678003,False,1065.0557971304274,0.0,0.0,False,False,0.5,10,0.0,98.30888254018015,-0.03204548934808218,0.507146365382941,-0.2782003775205471,-0.2444835207150999,-0.24239411636248848,-0.24239411636248848,-0.10838738455091868,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.4506996960177955e-05,325.8649142812912,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,54.5,0.22658902838097889,0.04983310364494534,2.8061196801100814,0.2281456501881836,0.04798726349766617,2.8059764413856345,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.029649290377594506,0.05202291809807032,2.796068487483128,Solve_Succeeded,0.030562125029973686,False,1102.6266403266345,0.0,0.0,False,False,0.5,10,0.0,93.28430840965552,-0.03199963024774829,0.5091411224064528,-0.33239409109945817,-0.24123081764581228,-0.24127400292785303,-0.24127400292785303,0.0022402268692708893,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.5148534926104477e-05,332.465499886114,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,55.0,0.2265816740207392,0.04983496957946285,2.8310366983962276,0.22451675092858608,0.05118257636567361,2.830312399540913,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.030871172344144215,0.05203440073180659,2.822082840974353,Solve_Succeeded,0.028599666024092585,False,1117.404135187118,0.0,0.0,False,False,0.5,10,0.0,136.8383659984099,-0.026346443412575575,0.5111470010270767,-0.3312739507871741,-0.2782003775205471,-0.27682955515251034,-0.27682955515251034,-0.07111110444931462,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.580983126925538e-05,339.22767304757906,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,55.5,0.2265761792126533,0.04983770653937993,2.855954867410743,0.22211289202601725,0.04816603327435523,2.855877159907519,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03206676060216154,0.05204656396125492,2.8481031059361337,Solve_Succeeded,0.028098041017074138,False,1166.585679492996,0.0,0.0,False,False,0.5,10,0.0,207.05955471314766,-0.017894945268210935,0.5131638714578081,-0.3499999764200643,-0.33239409109945817,-0.33033136196382484,-0.33033136196382484,-0.107003613622629,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.649149980488003e-05,346.1551524699119,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,56.0,0.22657289124788024,0.04984184785447834,2.880874755999948,0.22496059605410976,0.050661107016035725,2.8821767877576057,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03323506485637215,0.0520599411161971,2.874129755999948,Solve_Succeeded,0.02840637497138232,False,1164.825071733272,0.0,0.0,False,False,0.5,10,0.0,207.51941348105404,-0.017484597297934515,0.5151916030243355,-0.3499999724487923,-0.3312739507871741,-0.33123895894578265,-0.33123895894578265,-0.0018151939639156067,False,False,71011.75,5097.053832298304,17.27416566330976,2.7194172900286405e-05,353.25173176087833,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
6,moderate,61,fast_nmpc_0p5s,56.5,0.22657190881324135,0.04984599828823797,2.905796717532819,0.2257875818995496,0.048081712891459676,2.905819297876607,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03437534341583964,0.05207313696011299,2.900163049319928,Solve_Succeeded,0.029181457997765392,False,1200.90030768925,0.0,0.0,False,False,0.5,10,0.0,232.56865435406823,-0.014417951417489305,0.5172300641516114,-0.3499999846332236,-0.3499999764200643,-0.3493035088495392,-0.3493035088495392,-0.03612909980751311,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.7918501967255437e-05,360.52128020972236,0.9623122848632923,1.08158068545768,1.068457241400226,1.0836619346162633,0.15181347760620825,1.0,0.002994278568569675,0.0014215992020767117,0.0005768931239277049,-0.029436407225376708,0.04991251707174247,0.004186027688699627,365.6368989117598,False
