scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,54.0,0.18346384931444565,0.04056971955063128,2.1904666175680494,0.18474569797470636,0.04036971529045798,2.1881442118018337,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.07153615068555436,0.042749726874850055,2.179322945693049,0.0006546053558196718,0.0013092107116393437,Solve_Succeeded,0.050696542020887136,790.4336153249287,False,986.2497143546191,-0.09742560916490106,0.507146365382941,0.3500000098843488,0.3500000098843488,0.35000000976620665,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7194392607819293e-05,361.598707115295,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,54.5,0.18356693324406378,0.04058944161728609,2.2107564081034514,0.18431694341995486,0.04082534304887963,2.20738071941203,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.0726713855145096,0.04277925607041107,2.200705215476498,0.0006648773934375719,0.0013297547868751439,not_applicable,0.0,,False,966.0051901639473,-0.09763491598099902,0.5091411224064528,0.3500000098843488,0.3500000098843488,0.35000000987579083,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.7906280537073803e-05,368.9231017227103,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,55.0,0.1836685197612732,0.04060875878018913,2.231055958447324,0.1849848718167858,0.040603779340067286,2.2322302060507715,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.0737843266036102,0.04280818993253287,2.2221021010254494,0.0006785626998641395,0.001357125399728279,not_applicable,0.0,,False,945.2269682061359,-0.0978448532679532,0.5111470010270767,0.3500000098843488,0.3500000098843488,0.35000000988372887,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.8640093513628326e-05,376.42680330368137,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,55.5,0.18376857055796333,0.04062766036685025,2.2513650634795455,0.1802187174620049,0.04075609472501852,2.252128118565698,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.07487436925685151,0.042836517788725235,2.2435133020049363,0.0006893297321171749,0.0013786594642343497,not_applicable,0.0,,False,923.901642757787,-0.09805539997472451,0.5131638714578081,0.3500000098843488,0.3500000098843488,0.3500000098843039,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.939651266266956e-05,384.1139383492207,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,56.0,0.18386704619858132,0.04064613543679383,2.2716835126767414,0.18854216984144404,0.04116016376053752,2.2739781548236304,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.07594090990567107,0.04286422869851259,2.2649385126767414,0.0007016219070973119,0.0014032438141946238,Solve_Succeeded,0.05001125001581386,859.0525075360006,False,902.01551340866,-0.09826653464800983,0.5151916030243355,0.3500000096568875,0.3500000096568875,0.35000000967336103,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.017623969583005e-05,391.98871646767594,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,56.5,0.18396390610926724,0.04066417277567226,2.2920110899768207,0.1834441857765619,0.04136590669026896,2.293145086872115,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.07698334611981375,0.04289131144754728,2.28637742176393,0.000712125546834419,0.001424251093668838,not_applicable,0.0,,False,879.5545814465444,-0.09847823542920409,0.5172300641516114,0.3500000096568875,0.3500000096568875,0.3500000096580808,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.097999745759982e-05,400.0554312479757,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,57.0,0.18405910856531646,0.040681760889307444,2.3123475736405488,0.1871460265822743,0.04082159351037718,2.312594924963865,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.07800107661986874,0.042917754541651185,2.3078297123124236,0.0007233011792859168,0.0014466023585718336,not_applicable,0.0,,False,856.5045463551585,-0.09869048005090836,0.5192791223508177,0.3500000096568875,0.3500000096568875,0.3500000096569739,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.180853048175993e-05,408.3184610931101,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,57.5,0.18415261067711003,0.040698887997662705,2.3326927361101246,0.18554597201324838,0.04016805273095735,2.332552192451466,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.07899350129133992,0.04294354620078769,2.3292950615495776,0.0007347264566971712,0.0014694529133943424,not_applicable,0.0,,False,832.8508024358152,-0.0989032458330294,0.5213386442067272,0.3500000096568875,0.3500000096568875,0.35000000965689376,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.2662605557741185e-05,416.78227002141995,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,58.0,0.18424436837464017,0.040715542028747484,2.353046343864727,0.18857740023445788,0.04014244808184277,2.352953963693716,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.07996002120011977,0.042968674352966224,2.3507731407397268,0.0007464891999625003,0.0014929783999250005,Solve_Succeeded,0.05653958400944248,2441.814269907045,False,808.5784355641792,-0.09911650967851077,0.5234084953654483,0.35000000996509073,0.35000000996509073,0.3500000099427656,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.3543012306787195e-05,425.4514084331446,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,58.5,0.18433433639074615,0.04073171061245765,2.3734081572729964,0.18267396639239147,0.040876136148010785,2.3745900612564803,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.08090003860925388,0.04299312662808267,2.372263615036668,0.0007586500156718124,0.0015173000313436248,not_applicable,0.0,,False,783.672220093815,-0.09933024806873306,0.5254885405225552,0.35000000996509073,0.35000000996509073,0.3500000099634735,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.445056376778029e-05,434.3305138396317,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,59.0,0.184422468243165,0.04074738107435431,2.3937779304424236,0.1852055674377844,0.04150956815529021,2.394449764624745,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.08181295699688984,0.04301689035169808,2.393766143333049,0.0007701116521631416,0.0015402233043262832,not_applicable,0.0,,False,758.1166159187846,-0.09954443705861579,0.5275786434115908,0.35000000996509073,0.35000000996509073,0.3500000099649736,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.538609699256255e-05,443.42431155250165,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,59.5,0.1845087162154923,0.0407625404293843,2.4141554110656096,0.18144519044276514,0.04001708315923457,2.4139636853023996,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.08269818107531707,0.0430399525387593,2.415280378106625,0.0007817632077538345,0.001563526415507669,not_applicable,0.0,,False,731.8957657080557,-0.09975905227145197,0.5296786667929451,0.35000000996509073,0.35000000996509073,0.35000000996508224,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.635047365055817e-05,452.7376153299664,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,60.0,0.1845930313371397,0.04077717537554589,2.434540340263376,0.18493321215130454,0.04142642162683469,2.4346786571489494,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.08355511681100844,0.04306229988726463,2.436805965263376,0.0007937765843717719,0.0015875531687435439,Solve_Succeeded,0.0529653339763172,4730.206974409908,False,704.993492324917,-0.09997406889350177,0.5317884724430973,0.3500000098886895,0.3500000098886895,0.35000000989422325,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.734458064247806e-05,462.27532797744783,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,60.5,0.18467536336236848,0.040791272287503365,2.4549324524246914,0.18268191771802983,0.040564692607569536,2.454718520350777,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.08438317144558763,0.043083918771878345,2.458342543977426,0.0008058327459710152,0.0016116654919420305,not_applicable,0.0,,False,677.3932964452258,-0.1001894616683717,0.533907921144225,0.3500000098886895,0.3500000098886895,0.35000000988909036,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.836933072285478e-05,472.04244189949407,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,61.0,0.18475566074847266,0.040804817210154436,2.475331475043398,0.1833518783850097,0.04071357240063219,2.4743603638218765,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.08518175351764529,0.043104795237498196,2.479889746527773,0.000817584766148299,0.001635169532296598,not_applicable,0.0,,False,649.0783543886846,-0.10040520489120079,0.5360368726741661,0.3500000098886895,0.3500000098886895,0.35000000988871854,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.942566313113012e-05,482.0440395999748,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,61.5,0.1848338706331783,0.04081779585215489,2.495737128551706,0.1851209902347263,0.04109441919174488,2.498019085466203,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.08595027288534024,0.043124914992779914,2.501447198131784,0.0008319317419295605,0.001663863483859121,not_applicable,0.0,,False,620.0315161780072,-0.10062127240267614,0.5381751857967413,0.3500000098886895,0.3500000098886895,0.3500000098886916,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,4.051454423098102e-05,492.2852941273751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,62.0,0.18490993881132198,0.040830193579404914,2.516149126150444,0.1851372921460795,0.041257068733476114,2.5175844772025284,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.08668814074972056,0.04314426340362365,2.5230145167754436,0.0008438162921945775,0.001687632584389155,Solve_Succeeded,0.05413574998965487,6926.599887852817,False,590.2353038412307,-0.10083763758289604,0.5403227182524204,0.3500000099662305,0.3500000099662305,0.35000000996061376,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,4.1636968157539536e-05,502.77146946198263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,62.5,0.18498380971086623,0.04084199540850205,2.536567173636044,0.18488205426830967,0.04074638613122827,2.533187428434867,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.08739476967870854,0.04316282548662704,2.544591313040341,0.0008534122851658974,0.0017068245703317948,not_applicable,0.0,,False,559.6719099730576,-0.10105427334509964,0.5424793267493396,0.3500000099662305,0.3500000099662305,0.35000000996582364,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,4.2793957472124096e-05,513.5079208416214,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
1,moderate,56,residual_horizon_nmpc_gain_2,2.0,63.0,0.1850554263683068,0.04085318600016602,2.556990969224245,0.1891721167898786,0.04008131270563477,2.55609501632386,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.08806957363169327,0.04318058590250977,2.56617718992737,0.0008679293361896784,0.001735858672379357,not_applicable,0.0,,False,528.3231965715522,-0.10127115212927917,0.54464486695466,0.3500000099662305,0.3500000099662305,0.350000009966201,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,4.398656382406503e-05,524.5000950225427,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,True
