scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_nmpc,55.5,0.30611013405145293,0.06831687375275258,3.5436060438398687,0.31132593687832566,0.06630505546530718,3.5436306627998926,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.04746719423663809,0.07052573117462757,3.5357542823652595,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,False,4.198048554826528e-05,3.4408537976560184e-05,4.198048554826528e-05,4.198048554826528e-05,5176.731281991356,-0.12883173162043082,0.5131638714578081,0.3500000079886035,0.3500000079886035,0.3500000079886974,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.3146339046411895e-05,302.4451080816136,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,56.0,0.30659562094310916,0.06842039610834619,3.577790362327104,0.2951517901700259,0.06857713633505282,3.574700409331088,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.04678766483885677,0.07063848937006495,3.571045362327104,Solve_Succeeded,0.030723000003490597,0.00047974998597055674,0.0599870829610154,False,1.0,True,False,4.258800618117675e-05,3.435185608395841e-05,4.258800618117675e-05,4.258800618117675e-05,5154.299428432538,-0.12908259087688442,0.5151916030243355,0.3500000086319352,0.3500000079886035,0.35000000798862785,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.376028351255615e-05,308.64558112195823,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,56.5,0.3070794443725041,0.06852346962965644,3.6120263297999755,0.3084727724040761,0.06547879207271018,3.607593294942275,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.04613219214342312,0.07075060830153146,3.6063926615870847,held,0.0,0.0,7.587502477690578e-05,False,1.0,True,False,4.258800618117675e-05,3.435185608395841e-05,4.258800618117675e-05,4.258800618117675e-05,5131.2882098406,-0.1293333697241941,0.5172300641516114,0.3500000086319352,0.3500000086319352,0.3500000084650208,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.4393149386089973e-05,314.997181988296,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,57.0,0.3075615623070839,0.06862608272653473,3.64631371894404,0.31048754027808007,0.06891389310348567,3.6504410423483518,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.04550137712189872,0.07086207637887847,3.641795857615915,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,False,4.258800618117675e-05,3.435185608395841e-05,4.258800618117675e-05,4.258800618117675e-05,5107.683462850349,-0.1295840505907746,0.5192791223508177,0.3500000086319352,0.3500000086319352,0.35000000858862707,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.504552290088148e-05,321.5033581643898,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,57.5,0.3080419315366497,0.06872822352559879,3.680652296578969,0.297475273269614,0.0686540752610044,3.6770233762543634,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.04489581956819977,0.07097288172872378,3.677254622018422,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,False,4.258800618117675e-05,3.435185608395841e-05,4.258800618117675e-05,4.258800618117675e-05,5083.470728695582,-0.1298346155149361,0.5213386442067272,0.3500000086319352,0.3500000086319352,0.35000000862069836,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.5718007814537798e-05,328.16762454614627,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,58.0,0.3085205076604987,0.0688298798643301,3.7150418235154565,0.32822938978438726,0.06778520688918244,3.7069014860597123,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.044316118085738765,0.07108301218854884,3.7127686203904564,Solve_Succeeded,0.030359583033714443,0.0004654160002246499,0.05917008296819404,False,1.0,True,False,4.4573131162906066e-05,3.4506590600358324e-05,4.4573131162906066e-05,4.4573131162906066e-05,5058.635250205814,-0.13008504614144673,0.5234084953654483,0.3500000037828583,0.3500000086319352,0.35000000862901964,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6411225862066485e-05,334.99356404518306,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,58.5,0.3089972450730958,0.06893103928511148,3.749482054409157,0.31993020611311396,0.06952240932755321,3.740512897358652,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.04376287007309576,0.07119245530073649,3.748337512172829,held,0.0,0.0,8.900003740563989e-05,False,1.0,True,False,4.4573131162906066e-05,3.4506590600358324e-05,4.4573131162906066e-05,4.4573131162906066e-05,5033.16196894506,-0.13033532371766304,0.5254885405225552,0.3500000037828583,0.3500000037828583,0.3500000050402577,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7125817217145445e-05,341.98482816299685,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,59.0,0.30947209694840044,0.06903168902920787,3.7839727376116343,0.3157377601715307,0.0712399163247139,3.794460567401408,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.04323667170834561,0.07130119830655164,3.7839609505022596,held,0.0,0.0,5.849997978657484e-05,False,1.0,True,False,4.4573131162906066e-05,3.4506590600358324e-05,4.4573131162906066e-05,4.4573131162906066e-05,5007.035522503998,-0.13058542908927043,0.5275786434115908,0.3500000037828583,0.3500000037828583,0.35000000410910687,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.7862440960869017e-05,349.1451375336002,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,59.5,0.3099450152229636,0.06913181603069334,3.8185136150182815,0.3114156576511906,0.07034021552156342,3.812509152386872,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,0.04273811793215421,0.07140922814006834,3.819638582059297,held,0.0,0.0,5.1540962886065245e-05,False,1.0,True,False,4.4573131162906066e-05,3.4506590600358324e-05,4.4573131162906066e-05,4.4573131162906066e-05,4980.240241957354,-0.13083534269567276,0.5296786667929451,0.3500000037828583,0.3500000037828583,0.3500000038675077,0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8621775557817944e-05,356.4782824324227,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,60.0,0.3104159505778974,0.06923140691032761,3.8531044219131942,0.3145401767346557,0.06925646579601298,3.8458994579307864,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.04226780242974926,0.07151653142204635,3.8553700469131944,Solve_Succeeded,0.030753124970942736,0.0004495839821174741,0.059918791987001896,False,1.0,True,False,4.447479295777157e-05,3.453930949035566e-05,4.447479295777157e-05,4.447479295777157e-05,4952.7601494986275,-0.13108504456506603,0.5317884724430973,0.3500000086309015,0.3500000037828583,0.35000000380482166,0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.9404519339280387e-05,363.98812324922824,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,60.5,0.3108848524198126,0.06933044796938578,3.887744886810972,0.3045527592223204,0.0678995566392119,3.8809862547704794,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.04182631761185651,0.07162309445376076,3.8911549783637063,held,0.0,0.0,0.00014416698832064867,False,1.0,True,False,4.447479295777157e-05,3.453930949035566e-05,4.447479295777157e-05,4.447479295777157e-05,4924.57895626498,-0.13133451430922843,0.533907921144225,0.3500000086309015,0.3500000086309015,0.35000000737871256,0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.0211390993425885e-05,371.67859092268463,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,61.0,0.3113516688608095,0.06942892518344483,3.9224347312954193,0.3137824042267491,0.07225064968709242,3.925406116424912,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.04141425459469156,0.07172890321078859,3.926993002779794,held,0.0,0.0,0.00013687502359971404,False,1.0,True,False,4.447479295777157e-05,3.453930949035566e-05,4.447479295777157e-05,4.447479295777157e-05,4895.680060365285,-0.13158373111805516,0.5360368726741661,0.3500000086309015,0.3500000086309015,0.35000000830600486,0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1043130062213563e-05,379.5536873342097,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,61.5,0.3118163466976017,0.06952682419613125,3.957173669855135,0.3131498406718542,0.0732174480725998,3.952604177549337,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.04103220317908318,0.07183394333675627,3.962883739435213,held,0.0,0.0,8.96669807843864e-05,False,1.0,True,False,4.447479295777157e-05,3.453930949035566e-05,4.447479295777157e-05,4.447479295777157e-05,4866.04654512506,-0.13183267375386554,0.5381751857967413,0.3500000086309015,0.3500000086309015,0.35000000854660285,0.35,0.0,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.190049744478696e-05,387.6174856585883,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,62.0,0.31227883138984613,0.069624130312834,3.9919614097159632,0.31402241210737875,0.06976301100844232,3.994780293726534,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.040680751828803596,0.07193820013705274,3.998826800340963,Solve_Succeeded,0.02995441696839407,0.0005132079822942615,0.06000320799648762,False,1.0,True,False,4.492264270083979e-05,3.472671196504962e-05,4.492264270083979e-05,4.492264270083979e-05,4835.6611775622605,-0.13208132054550586,0.5403227182524204,0.3500000089115139,0.3500000086309015,0.35000000860902913,0.35,0.0,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.278427590708464e-05,395.8741306688371,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,62.5,0.31273906703774557,0.06972082849438749,4.026797650670296,0.3113272655463724,0.06986330310654962,4.028149614946537,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.040360487648170795,0.07204165857251248,4.034821790074592,held,0.0,0.0,9.254197357222438e-05,False,1.0,True,False,4.492264270083979e-05,3.472671196504962e-05,4.492264270083979e-05,4.492264270083979e-05,4804.506407108529,-0.1323296493822711,0.5424793267493396,0.3500000089115139,0.3500000089115139,0.3500000088330303,0.35,0.0,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.369527059736495e-05,404.3278389926825,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,63.0,0.31319699635898784,0.06981690335072943,4.061682084903207,0.3060346701685581,0.0686473154164023,4.058048438540857,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.04007199635898778,0.07214430325307318,4.070868305606332,held,0.0,0.0,5.9959013015031815e-05,False,1.0,True,False,4.492264270083979e-05,3.472671196504962e-05,4.492264270083979e-05,4.492264270083979e-05,4772.564364590824,-0.13257763770766612,0.54464486695466,0.3500000089115139,0.3500000089115139,0.3500000088911503,0.35,0.0,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.463430956731678e-05,412.9828993179815,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,63.5,0.313652560665079,0.06991233913453893,4.096614396815417,0.31238035420476057,0.06936222125462385,4.095008391485321,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.039815862276876,0.07224611843141396,4.106965936122057,held,0.0,0.0,5.379098001867533e-05,False,1.0,True,False,4.492264270083979e-05,3.472671196504962e-05,4.492264270083979e-05,4.492264270083979e-05,4739.81686148897,-0.13282526251302487,0.5468191934862616,0.3500000089115139,0.3500000089115139,0.3500000089062303,0.35,0.0,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.560224429839434e-05,421.8436725443145,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
25,stress,10080,residual_corrected_nmpc,64.0,0.3141056998371262,0.07000711973486017,4.131594262843062,0.3106736544935134,0.06767563486404236,4.129344945502084,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.0395926682870576,0.07234708799657892,4.143114262843062,Solve_Succeeded,0.030946333019528538,0.0005112499929964542,0.06089504202827811,False,1.0,True,False,4.4971795432502404e-05,3.498868136375677e-05,4.4971795432502404e-05,4.4971795432502404e-05,4706.245389484944,-0.13307250033100687,0.5490021599047784,0.3500000090395463,0.3500000089115139,0.350000008910143,0.35,0.0,False,False,68272.0,4852.553706691728,16.445542734576904,3.659995023298596e-05,430.9145918779512,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,False
