scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,nominal_nmpc_2s,14.5,0.15724508307521853,0.0349453450960418,0.5661373043174466,0.15835690192082102,0.03848585602521982,0.5541361153681099,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.02039119504366846,0.035748831424166794,0.49215632653424346,held,0.0,False,140.84331691480534,0.0,0.0,False,False,2.0,10,0.0,-2158.9757830348403,-0.011097529634859167,0.4073289641897978,-0.24699897222918027,-0.17263508023713928,-0.16437725872057982,-0.16437725872057982,-0.02445079619392254,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.801543525063143e-06,88.92304012429726,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,15.0,0.15740106672681667,0.0349021644902098,0.5835991818014552,0.15456719319158405,0.036118405658430476,0.5753974829606294,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.019461251912001848,0.03573050189255356,0.5100261837545802,held,0.0,False,140.84331691480534,0.0,0.0,False,False,2.0,10,0.0,-2157.980465589893,-0.010582371591696092,0.407683692678915,-0.24699897222918027,-0.17263508023713928,-0.16930593484466688,-0.16930593484466688,-0.009857352248174134,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.84810345763333e-06,89.57788687478566,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,15.5,0.15752036188690582,0.03485900403625396,0.6010394740003905,0.15592643373076817,0.0353392995378951,0.6034574249420905,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.01846761411598674,0.035712002083128955,0.5278868336195311,held,0.0,False,140.84331691480534,0.0,0.0,False,False,2.0,10,0.0,-2146.764602464748,-0.005648510018651538,0.4080470684992265,-0.24699897222918027,-0.24699897222918027,-0.2156769804766143,-0.2156769804766143,-0.09274209126389482,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.896548284846691e-06,90.25863994194376,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,16.0,0.15760684905726766,0.03481606812153845,0.6184582420889693,0.1614614948432841,0.035679159441441614,0.6170253996451138,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.017414805161520053,0.0356935363832572,0.5457382420889693,Solve_Succeeded,0.026540833001490682,False,161.63334930563974,0.0,0.0,False,False,2.0,10,0.0,-2142.1899739912014,-0.003640169048229693,0.40841896438639796,-0.3435505171165006,-0.24699897222918027,-0.23437149362395626,-0.23437149362395626,-0.037389026294683936,False,False,80908.0,6064.382189019411,20.552488952527018,4.946914213697718e-06,90.9656674859799,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,16.5,0.15766401999557744,0.03477322389998054,0.6358555651270372,0.15490194474449653,0.03419120573503676,0.6293590109286982,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.016306959810392263,0.03567497194685555,0.5635803930078966,held,0.0,False,161.63334930563974,0.0,0.0,False,False,2.0,10,0.0,-2140.3022168504594,-0.002806888855404137,0.4087992557810987,-0.3435505171165006,-0.24699897222918027,-0.24190819712186842,-0.24190819712186842,-0.015073406995824323,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.9992391658737204e-06,91.69935369126824,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,17.0,0.15769495890517465,0.03473041761530874,0.6532314755236461,0.15642343557700705,0.03926884395493659,0.6505467729899796,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.015147805270058046,0.035656255017652495,0.5814132235705212,held,0.0,False,161.63334930563974,0.0,0.0,False,False,2.0,10,0.0,-2139.495281632688,-0.002442880651532593,0.4091878206640562,-0.3435505171165006,-0.24699897222918027,-0.24494662337922818,-0.24494662337922818,-0.006076852514719511,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.053562813164687e-06,92.46009903835828,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,17.5,0.15770241101278937,0.03468762763432598,0.6705859868403112,0.16425558775013038,0.03708125665771259,0.6754521417442735,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.013940729771362764,0.03563736396245097,0.5992366521235144,held,0.0,False,161.63334930563974,0.0,0.0,False,False,2.0,10,0.0,-2124.4367751736563,0.0038859029237268243,0.4095845394061104,-0.3435505171165006,-0.3435505171165006,-0.30379830185524775,-0.30379830185524775,-0.11770335695203915,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.109926614900184e-06,93.2483205804911,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,18.0,0.1576888992722732,0.03464513897313808,0.687919178484171,0.1493995400213886,0.036066736191827625,0.6878928691441777,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.012688899272273207,0.035618583797356836,0.617050662859171,Solve_Succeeded,0.026376583031378686,False,184.30494537192888,0.0,0.0,False,False,2.0,10,0.0,-2118.103784258527,0.0064821126873350655,0.40998929463149714,-0.3499999952409705,-0.3435505171165006,-0.3275243891586383,-0.3275243891586383,-0.04745217460678108,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.168373857439654e-06,94.06445222556862,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,18.5,0.15765670799310202,0.034602777107292634,0.7052311574851597,0.15533189813856418,0.03307124745303231,0.7155714432980153,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.011395241086380486,0.03559973999791764,0.6348552675925816,held,0.0,False,184.30494537192888,0.0,0.0,False,False,2.0,10,0.0,-2115.306282723086,0.0075758273652925395,0.41040197109284127,-0.3499999952409705,-0.3435505171165006,-0.33708957460967837,-0.33708957460967837,-0.01913037090208014,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.228949695744666e-06,94.90894502437988,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,19.0,0.15760782592914724,0.03456047131477678,0.7225219695614435,0.15834550772173855,0.030916481060302776,0.7328058010120171,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.01006238697167125,0.03558076184212053,0.6526504168270686,held,0.0,False,184.30494537192888,0.0,0.0,False,False,2.0,10,0.0,-2113.9334918659247,0.008066612393161404,0.41082245555655417,-0.3499999952409705,-0.3435505171165006,-0.3409457845082112,-0.3409457845082112,-0.007712419797065717,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.291701197064682e-06,95.7822674657864,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,19.5,0.1575440113665728,0.03451819309060705,0.7397916356243217,0.14966175511940213,0.027153013138386424,0.7428613364610377,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.008692738218424673,0.03556162082498204,0.6704360362590873,held,0.0,False,184.30494537192888,0.0,0.0,False,False,2.0,10,0.0,-2112.1060137746704,0.00872963863303959,0.41125063669750794,-0.3499999952409705,-0.3499999952409705,-0.34634978508772435,-0.34634978508772435,-0.010808001159026248,False,False,80403.33990478516,6008.230580304267,20.362188393984678,5.356677386770039e-06,96.68490577946665,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,20.0,0.15746683500392067,0.03447595151893142,0.7570401717297904,0.15924560549424738,0.03992654736978626,0.757462077809286,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.007288508529297882,0.03554232603065017,0.6882120467297904,Solve_Succeeded,0.035581542004365474,False,201.69722872339702,0.0,0.0,False,False,2.0,10,0.0,-2111.089595228026,0.009052980942701076,0.4116864050020053,-0.33331444745634803,-0.3499999952409705,-0.3485284109630993,-0.3485284109630993,-0.004357251750749858,False,False,80324.21875,5999.589364571574,20.332902889650182,5.423929296368603e-06,97.61736424674808,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,20.5,0.15737770212503688,0.034433730369965984,0.7742675921473534,0.15838718887462547,0.030117889623571738,0.7740082491727007,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.005851746192252261,0.03552286122934098,0.7059783672938378,held,0.0,False,201.69722872339702,0.0,0.0,False,False,2.0,10,0.0,-2110.389872527089,0.009241829240215625,0.4121296526781913,-0.33331444745634803,-0.3499999952409705,-0.3494067252110376,-0.3494067252110376,-0.0017566284958766554,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.4935100137446985e-06,98.58016551998247,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,21.0,0.15727786633069044,0.03439152330214748,0.7914739055036005,0.15706669107891172,0.03871028320413716,0.7906605403682394,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.004384347812171924,0.035503220079491235,0.7237349113629755,held,0.0,False,201.69722872339702,0.0,0.0,False,False,2.0,10,0.0,-2109.8056905727367,0.009378774195049556,0.41258027357316207,-0.33331444745634803,-0.3499999952409705,-0.34976081809446974,-0.34976081809446974,-0.0007081857668642666,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.565474735661751e-06,99.57385095087254,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,21.5,0.15716844860684634,0.034349327997839775,0.8086591182602543,0.16272384043299248,0.03380818631446029,0.7974800624100995,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.002888077379137155,0.03548340026346478,0.7414815901840824,held,0.0,False,201.69722872339702,0.0,0.0,False,False,2.0,10,0.0,-2112.01525875598,0.008425228554229069,0.4130381630961138,-0.33331444745634803,-0.33331444745634803,-0.3399448110362584,-0.3399448110362584,0.01963201411642268,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.6398808225722284e-06,100.59898092810494,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,22.0,0.15705043916037348,0.03430708857602154,0.8258232223293045,0.16066488488247752,0.03540886448963151,0.8188565532281462,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.0013645681041320468,0.035463345900240285,0.7592183004543045,Solve_Succeeded,0.028231542033609003,False,260.53362012022717,0.0,0.0,False,False,2.0,10,0.0,-2112.6111071289006,0.00810865057729564,0.4135553796234184,-0.3500000052608437,-0.33331444745634803,-0.33598748226561476,-0.33598748226561476,0.007914657541287284,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.716787855780749e-06,101.65613522460225,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,22.5,0.15692471984559503,0.03426483730580486,0.8429662037197079,0.15612808182259463,0.03338237685145744,0.8461049668150865,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.00018465515440496683,0.03544308925892986,0.7769449329677547,held,0.0,False,260.53362012022717,0.0,0.0,False,False,2.0,10,0.0,-2112.440348660312,0.008087565773884878,0.41452118455903586,-0.3500000052608437,-0.33331444745634803,-0.33439208294427225,-0.33439208294427225,0.003190798642685011,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.796257697009025e-06,102.74591335467973,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,23.0,0.15679209185217702,0.03422258951452283,0.860088060339492,0.15574016742316638,0.03617321346803874,0.859525422098451,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.0017581482026926554,0.035422645666866585,0.7946613904176171,held,0.0,False,260.53362012022717,0.0,0.0,False,False,2.0,10,0.0,-2111.981508552156,0.008172681990606865,0.41550436793117296,-0.3500000052608437,-0.33331444745634803,-0.33374889680987224,-0.33374889680987224,0.0012863722688000179,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.878354550413195e-06,103.86893494135252,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,23.5,0.15665327786324104,0.034180350959486835,0.8771887953678059,0.14806796372101058,0.03267774556822365,0.8742931640254493,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.0033545453534942204,0.03540202088136184,0.8123675807681965,held,0.0,False,260.53362012022717,0.0,0.0,False,False,2.0,10,0.0,-2108.483888256866,0.009383534241489598,0.4165048071705042,-0.3500000052608437,-0.3500000052608437,-0.34344836174159,-0.34344836174159,-0.0193989298634355,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.963145027106821e-06,105.0258400940206,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
8,stress,10063,nominal_nmpc_2s,24.0,0.15650894127219794,0.03413818241236146,0.8942684286160137,0.15060079505142254,0.03178985690491507,0.8917221003281572,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.0049725402092835325,0.03538127567408022,0.8300634286160138,Solve_Succeeded,0.030132541025523096,False,1983.9651343971113,0.011571344044599807,0.0,False,False,2.0,10,0.0,-2106.5941834625214,0.009973236582479266,0.41752238101690514,-0.35000000997128045,-0.3500000052608437,-0.3473587064883398,-0.3473587064883398,-0.007820689493499566,False,False,79630.75,5925.293394955936,20.08111020126924,6.050698212244788e-06,106.21728979672885,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,False
