scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,nominal_nmpc_2s,51.5,0.22489718692852576,0.049308220814437906,2.693005385228602,0.23185575057773117,0.05109112204551291,2.6939765572464935,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,-0.02357685713868965,0.05143633604881292,2.676475488988368,held,0.0,False,1346.2406524489,0.0007847199455071341,0.0,False,False,2.0,10,0.0,-882.6144809154271,-0.014999429982678232,0.4973438864335049,-0.3500000095661094,-0.3500000095661094,-0.3500000094631541,-0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.1592934249854896e-05,295.4001441960557,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,52.0,0.22481283751916886,0.04929057115174785,2.7176550830014228,0.22133151661870554,0.04587078236333048,2.7184477725912863,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,-0.025008836006208374,0.051429445663466584,2.7021919580014226,Solve_Succeeded,0.03037012496497482,False,1457.2102643388057,0.001460497608437028,0.0,False,False,2.0,10,0.0,-882.2896101187719,-0.014666000096417858,0.4992811187306089,-0.35000000985427776,-0.3500000095661094,-0.3500000095442679,-0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.214471865866232e-05,301.25074902505764,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,52.5,0.2247289192271922,0.04927292802267757,2.7422959575732713,0.21630598662061606,0.05000706877400626,2.739635865075367,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,-0.026419807624659647,0.05142237138205257,2.7279049358447556,held,0.0,False,1457.2102643388057,0.001460497608437028,0.0,False,False,2.0,10,0.0,-881.9068180307332,-0.014331177662051067,0.5012301087489158,-0.35000000985427776,-0.3500000095661094,-0.3500000095614758,-0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.2713467800668517e-05,307.24555944680515,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,53.0,0.22464539051809096,0.04925529258768811,2.7669280125009053,0.22802009028044948,0.04899549274255948,2.7662961626357454,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,-0.027809170524433047,0.05141511436503185,2.7536143308602803,held,0.0,False,1457.2102643388057,0.001460497608437028,0.0,False,False,2.0,10,0.0,-881.4629887981375,-0.0139949664024097,0.5031907309221533,-0.35000000985427776,-0.35000000985427776,-0.3500000097921612,-0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.3299710225301606e-05,313.38793483312656,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,53.5,0.22456221474829938,0.04923766606948064,2.7915512519368786,0.22496240222641248,0.049489411823628426,2.7903952848963796,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,-0.029176318344979052,0.05140767583510565,2.7793200519857066,held,0.0,False,1457.2102643388057,0.001460497608437028,0.0,False,False,2.0,10,0.0,-880.9549040368429,-0.013657372156539817,0.5051628588700733,-0.35000000985427776,-0.35000000985427776,-0.3500000098411,-0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.3903990722451466e-05,319.68130529645424,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,54.0,0.22447935968568766,0.0492200497550545,2.8161656806611757,0.23045888806958434,0.0468231050027837,2.811378853492078,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,-0.03052064031431234,0.051400057079273274,2.8050220087861755,Solve_Succeeded,0.027889832970686257,False,1481.839049422641,0.0,0.0,False,False,2.0,10,0.0,-880.3792390814821,-0.013318402678747211,0.507146365382941,-0.3500000084772962,-0.35000000985427776,-0.35000000985148216,-0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.452687076938047e-05,326.1291725722088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,54.5,0.22439679708099894,0.04920244499783948,2.8407713041138942,0.2207393192728862,0.05110047674395295,2.838715200380814,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,-0.03184152167757445,0.05139225945096446,2.830720111486941,held,0.0,False,1481.839049422641,0.0,0.0,False,False,2.0,10,0.0,-879.7325592606926,-0.012978067459211581,0.5091411224064528,-0.3500000084772962,-0.35000000985427776,-0.3500000098536847,-0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.516892898685604e-05,332.7351108842258,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,55.0,0.22431450228495534,0.04918485321990189,2.86536812842901,0.2198078645102582,0.0474190994001836,2.8635497104658625,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,-0.03313834407992808,0.051384284372245626,2.856414271007135,held,0.0,False,1481.839049422641,0.0,0.0,False,False,2.0,10,0.0,-879.0113161939146,-0.012636377563919513,0.5111470010270767,-0.3500000084772962,-0.3500000084772962,-0.35000000876929055,-0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.5830761604499137e-05,339.502767791391,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,55.5,0.2242324539063107,0.04916727591422393,2.8899561604692647,0.22593236024703975,0.04937513677612415,2.8914083444034877,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,-0.03441048590850415,0.05137613333609892,2.8821043989946555,held,0.0,False,1481.839049422641,0.0,0.0,False,False,2.0,10,0.0,-878.2118441066259,-0.012293345491901947,0.5131638714578081,-0.3500000084772962,-0.3500000084772962,-0.3500000085392414,-0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,2.6512982935329104e-05,346.43586501359215,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,56.0,0.22415063350661943,0.049149714647056184,2.914535407862213,0.23249051831461706,0.04758681514408113,2.9149673777344822,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,-0.03565732259763296,0.051367807908774946,2.907790407862213,Solve_Succeeded,0.02790166699560359,False,1558.162387607426,0.0,0.0,False,False,2.0,10,0.0,-877.3303561616187,-0.011948985047972566,0.5151916030243355,-0.35000000835853545,-0.3500000084772962,-0.35000000849043755,-0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,2.7216225859468577e-05,353.53819923499935,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,56.5,0.22406902532793135,0.04913217106034286,2.939105879037462,0.21111651193963615,0.05073093776024924,2.936859652380696,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,-0.03687822690114964,0.051359309732217875,2.933472210824571,held,0.0,False,1558.162387607426,0.0,0.0,False,False,2.0,10,0.0,-876.3629408046174,-0.011603311229351473,0.5172300641516114,-0.35000000835853545,-0.3500000084772962,-0.35000000848008406,-0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,2.794114231695715e-05,360.8136428826348,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,57.0,0.2239876160500174,0.049114646874219604,2.9636675832651407,0.2284304243925744,0.04950205851887866,2.963037029242517,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.038072569135167794,0.051350640526563344,2.9591497219370155,held,0.0,False,1558.162387607426,0.0,0.0,False,False,2.0,10,0.0,-875.3055581232022,-0.011256340124728793,0.5192791223508177,-0.35000000835853545,-0.35000000835853545,-0.35000000838432144,-0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,2.8688403809603835e-05,368.2661448780966,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,57.5,0.2239063945740841,0.04909714388958359,2.9882205306956404,0.2263960153443122,0.047779002725736805,2.98977083554737,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.03923971739436585,0.051341802092708576,2.9848228561350933,held,0.0,False,1558.162387607426,0.0,0.0,False,False,2.0,10,0.0,-874.1540362186216,-0.010908088824472195,0.5213386442067272,-0.35000000835853545,-0.35000000835853545,-0.35000000836400585,-0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.945870191179119e-05,375.8997313602486,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,58.0,0.22382535183025185,0.049079663990735704,3.012764732400654,0.2272594278280093,0.05039337441719903,3.0089434032940474,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.0403790377445081,0.051332796314954444,3.010491529275654,Solve_Succeeded,0.027755249990150332,False,1608.1840015483638,0.0,0.0,False,False,2.0,10,0.0,-872.9040675906805,-0.010558575340819665,0.5234084953654483,-0.3500000071763709,-0.35000000835853545,-0.35000000835969597,-0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.0252748790122017e-05,383.718506376577,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,58.5,0.22374448060635593,0.049062209148094574,3.037300200415558,0.23054770110129688,0.04852501460251891,3.037788041574838,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.04148989439364409,0.05132362516371959,3.0361556581792297,held,0.0,False,1608.1840015483638,0.0,0.0,False,False,2.0,10,0.0,-871.551205536461,-0.010207818537018548,0.5254885405225552,-0.3500000071763709,-0.35000000835853545,-0.35000000835878164,-0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.107127773178111e-05,391.72665254087116,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,59.0,0.22366377539588272,0.04904478142098219,3.0618269477831657,0.21896177263633365,0.0481809847113683,3.0629325564012158,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.04257164984417211,0.051314290698325965,3.061815160673791,held,0.0,False,1608.1840015483638,0.0,0.0,False,False,2.0,10,0.0,-870.0908605641948,-0.009855838064481856,0.5275786434115908,-0.3500000071763709,-0.3500000071763709,-0.3500000074272138,-0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.191504368146069e-05,399.9284316547873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,59.5,0.22358323226308208,0.049027382960480835,3.086344988598894,0.2220288114008434,0.04736173732159157,3.08515463249559,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0436236650277273,0.05130479506985584,3.0874699556399094,held,0.0,False,1608.1840015483638,0.0,0.0,False,False,2.0,10,0.0,-868.518296824124,-0.009502654307128433,0.5296786667929451,-0.3500000071763709,-0.3500000071763709,-0.3500000072295861,-0.35,0.0,False,False,69831.25494384766,4990.950358461709,16.914575781623235,3.2784823786674905e-05,408.3281852907696,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,60.0,0.22350284872350004,0.04901001601236103,3.110854338057375,0.2223653932045876,0.05342217967801095,3.1108999648993554,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.044645299424648094,0.05129514052407977,3.1131199630573754,Solve_Succeeded,0.027832416002638638,False,1676.9093411500996,0.0,0.0,False,False,2.0,10,0.0,-866.8286285587347,-0.009148288332162802,0.5317884724430973,-0.3500000041492971,-0.3500000071763709,-0.3500000071876603,-0.35,0.0,False,False,69660.15625,4975.6699200272205,16.86278962561822,3.3681417951265514e-05,416.93033533375313,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,60.5,0.22342262363835955,0.04899268292008006,3.135355012500552,0.2158164804936695,0.048055655783856156,3.134209799991397,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.04563591116959656,0.05128532940445504,3.1387651040532862,held,0.0,False,1676.9093411500996,0.0,0.0,False,False,2.0,10,0.0,-865.0168165752173,-0.008792761846625682,0.533907921144225,-0.3500000041492971,-0.3500000071763709,-0.3500000071787659,-0.35,0.0,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.460564939687188e-05,425.7393844789421,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,nominal_nmpc_2s,61.0,0.22334255712137954,0.0489753861278507,3.1598470294672856,0.2233798773279446,0.049850758236623834,3.157533343054795,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.046594857144738405,0.05127536415519446,3.1644053009516604,held,0.0,False,1676.9093411500996,0.0,0.0,False,False,2.0,10,0.0,-863.0776647435488,-0.008436097159119055,0.5360368726741661,-0.3500000041492971,-0.3500000041492971,-0.3500000047919847,-0.35,0.0,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.555836523211463e-05,434.759916682941,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
