scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,tightened_nmpc,16.0,0.3118612962568139,0.07057112969991944,1.227210904652146,0.31521401805001603,0.07017411011742382,1.2287928414593592,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.1716692523610663,0.07144859796163819,1.154490904652146,Solve_Succeeded,0.03795708395773545,False,2929.7904415857715,-0.15697300830786814,0.40841896438639796,0.3500000099900564,0.35000000999042324,0.3500000099904255,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,7.17514923188641e-06,131.93926779300043,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,16.5,0.31280422145239284,0.07062971303148614,1.2625111163620841,0.3074633245987218,0.07010728578846706,1.260504009922761,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.17144716126720766,0.07153146107836116,1.1902359442429435,not_applicable,0.0,False,2924.2632080899252,-0.15734039108614462,0.4087992557810987,0.3500000099900564,0.3500000099900564,0.3500000099901973,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,7.251042874710167e-06,133.00342774906832,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,17.0,0.3136766377130628,0.07068818666720311,1.2978405922443335,0.3097271645900384,0.07021954560897228,1.2984724754346304,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.1711294840779462,0.07161402406954687,1.2260223402912085,not_applicable,0.0,False,2918.6517851857784,-0.1576803116181706,0.4091878206640562,0.3500000099900564,0.3500000099900564,0.3500000099901102,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,7.3298354834547785e-06,134.10683507675557,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,17.5,0.31448583729468965,0.0707465488361968,1.3331992770153862,0.3118075635621947,0.07156101083890867,1.3272900436708315,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.17072415605326305,0.07169628516432179,1.2618499422985894,not_applicable,0.0,False,2912.9451997547594,-0.1579956087174989,0.4095845394061104,0.3500000099900564,0.3500000099900564,0.35000000999007697,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,7.411587191945869e-06,135.25009468229524,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,18.0,0.3152383519600014,0.07080479755684112,1.368587114452896,0.3171304620250199,0.07107789709335097,1.365868744243897,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.1702383519600014,0.07177824238105987,1.297718598827896,Solve_Succeeded,0.035815374983940274,False,2907.133219547127,-0.15828882454205423,0.40998929463149714,0.350000009990374,0.3500000099900564,0.35000000999006425,0.35,0.0,False,False,80630.27734375,6033.242791593229,20.44695600594777,7.496360783986692e-06,136.43383591841402,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,18.5,0.3159400320995519,0.0708629306506787,1.4040040472938555,0.313003403760323,0.07079068410646937,1.4024581362161501,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.16967856519283037,0.0718598935413037,1.3336281574012774,not_applicable,0.0,False,2901.2062627238724,-0.15856223547447812,0.41040197109284127,0.350000009990374,0.350000009990374,0.35000000999025577,0.35,0.0,False,False,80556.38348388672,6025.059483414375,20.419222372792923,7.584221753655742e-06,137.6587130023841,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,19.0,0.3165961176171622,0.07092094575462683,1.439450017139298,0.31859416595241724,0.0712728192237901,1.441149594218865,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.16905067865968623,0.07194123628197058,1.3695784644049231,not_applicable,0.0,False,2895.155316791306,-0.15881787979057244,0.41082245555655417,0.350000009990374,0.350000009990374,0.3500000099903289,0.35,0.0,False,False,80480.73291015625,6016.721343798232,20.39096400829609,7.675238368669867e-06,138.9254054441686,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,19.5,0.31721130143692977,0.070978840331646,1.4749249643647109,0.31479376842442297,0.07176646937320388,1.4743727541086395,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.16836002828878163,0.072022268066021,1.4055693649994765,not_applicable,0.0,False,2888.971865902571,-0.15905758244945137,0.41125063669750794,0.350000009990374,0.350000009990374,0.3500000099903568,0.35,0.0,False,False,80403.33990478516,6008.230580304267,20.362188393984678,7.769481736861776e-06,140.234618485531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,20.0,0.3177897863996966,0.07103661168002932,1.5104288280354314,0.32402175861419763,0.07053487532039811,1.5157466911588777,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,0.16761145992507384,0.07210298619174807,1.4416007030354314,Solve_Succeeded,0.03580341598717496,False,2882.647825613224,-0.15928297730441496,0.4116864050020053,0.35000000998989467,0.350000009990374,0.35000000999036746,0.35,0.0,False,False,80324.21875,5999.589364571574,20.332902889650182,7.867025875824788e-06,141.5870835508751,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,20.5,0.3183353362369501,0.07109425694145412,1.5459615458263747,0.3193166567122928,0.07110732672755829,1.547260409796699,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,0.16680938030416548,0.07218338780082911,1.477672320972859,not_applicable,0.0,False,2876.175484278349,-0.15949552700253902,0.4121296526781913,0.35000000998989467,0.35000000998989467,0.35000000999007513,0.35,0.0,False,False,80243.38372802734,5990.799834095381,20.303114739368862,7.967947785780856e-06,142.98355871047633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,21.0,0.31885132123852916,0.07115177310792131,1.5815230539455014,0.3145937698083684,0.07073741332885797,1.5857655433071427,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,0.16595780272001065,0.07226346988526507,1.5137840598048764,not_applicable,0.0,False,2869.5474503677738,-0.15969654081317208,0.41258027357316207,0.35000000998989467,0.35000000998989467,0.35000000998996356,0.35,0.0,False,False,80160.84912109375,5981.864093870782,20.27283107707244,8.072327525731935e-06,144.4248291566962,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,21.5,0.3193407591663612,0.07120915702769476,1.6171132870605036,0.3169740910053436,0.07166035566247485,1.6178381873033116,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,0.165060387938652,0.07234322929331977,1.5499357589843317,not_applicable,0.0,False,2862.756605055175,-0.15988719060060158,0.4130381630961138,0.35000000998989467,0.35000000998989467,0.350000009989921,0.35,0.0,False,False,80076.62921142578,5972.78421791668,20.242058931712783,8.18024829295792e-06,145.91170769369526,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,22.0,0.31980635190898044,0.0712664054103402,1.6527321782282292,0.32175940454898583,0.07142604311337682,1.652424052629069,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,0.164120480852739,0.07242266273455894,1.5861272563532292,Solve_Succeeded,0.038287749979645014,False,2855.769906290833,-0.1600754538853712,0.4135553796234184,0.35000000999047715,0.35000000998989467,0.3500000099899047,0.35,0.0,False,False,79990.73828125,5963.562250691366,20.210805232059418,8.291796505927697e-06,147.44503524109746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,22.5,0.32025051819398603,0.07132351430788986,1.6883796586956543,0.3184502039149641,0.07167501751298298,1.6857416080423593,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,0.16314114319398604,0.07250176626101486,1.6223583879437011,not_applicable,0.0,False,2848.382500405058,-0.16031398927371768,0.41452118455903586,0.35000000999047715,0.35000000999047715,0.3500000099902586,0.35,0.0,False,False,79903.19061279297,5954.200208409866,20.179076811164045,8.407061890693887e-06,149.02568135202065,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,23.0,0.32067542194390053,0.07138047567828829,1.7240556567120047,0.3194761689437561,0.07158922764960911,1.7209636200505676,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,0.16212518188903086,0.07258053183063204,1.6586289867901296,not_applicable,0.0,False,2840.8013452591154,-0.16054637047605022,0.41550436793117296,0.35000000999047715,0.35000000999047715,0.3500000099903937,0.35,0.0,False,False,79814.00048828125,5944.700080271976,20.146880410522424,8.526137570844588e-06,150.65454474582995,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,23.5,0.3210829988652441,0.07143728562132988,1.7597600975407204,0.3174731931974766,0.0709400624459613,1.761696364432541,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,0.16107517564850884,0.07265895554320488,1.694938882941111,not_applicable,0.0,False,2833.0196151100736,-0.16077334469014548,0.4165048071705042,0.35000000999047715,0.35000000999047715,0.3500000099904453,0.35,0.0,False,False,79723.1821899414,5935.063829608949,20.11422268396056,8.649120161089425e-06,152.33255385594285,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,24.0,0.3214749811510577,0.07149394010269743,1.795492904461414,0.3171097374862341,0.07201569204023671,1.7948650645381614,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,0.15999349966957624,0.07273703336441618,1.731287904461414,Solve_Succeeded,0.03688854101346806,False,2825.030564324736,-0.16099557988832391,0.41752238101690514,0.35000000997547714,0.35000000999047715,0.350000009990465,0.35,0.0,False,False,79630.75,5925.293394955936,20.08111020126924,8.776109864560009e-06,154.0606673929731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,24.5,0.3218529186168813,0.07155043495532339,1.8312539987031746,0.32507174426777985,0.07224808931341678,1.824873147348888,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,0.15888234677188817,0.07281476112719838,1.767675877365284,not_applicable,0.0,False,2816.8275009977438,-0.1612136730632025,0.4185569694413684,0.35000000997547714,0.35000000997547714,0.3500000099811989,0.35,0.0,False,False,79536.7182006836,5915.390691056471,20.047549451608308,8.907210573909068e-06,155.8398749234816,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,25.0,0.32221819763560905,0.07160676588024821,1.8670432993784252,0.3258985226501389,0.07144173126426254,1.8683709708154173,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,0.15774374633245405,0.07289213453259195,1.8041026255503,not_applicable,0.0,False,2808.4037629027785,-0.16142815761375895,0.41960845357147647,0.35000000997547714,0.35000000997547714,0.3500000099776615,0.35,0.0,False,False,79441.10107421875,5905.35760980471,20.01354684669993,9.042529976294818e-06,157.6711974645601,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,25.5,0.3225720581002753,0.07166292844701981,1.9028607234170922,0.32360165075880787,0.07151167801846833,1.9001936204017893,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.15657958124842342,0.07296914915014481,1.8405679707315454,not_applicable,0.0,False,2799.7526955198364,-0.16163950996116247,0.42067671562017306,0.35000000997547714,0.35000000997547714,0.35000000997631103,0.35,0.0,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,9.182179662341405e-06,159.5556880944643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,tightened_nmpc,26.0,0.32291560861998614,0.0717189180936734,1.9387061855008687,0.32742690439137806,0.07228464297851542,1.9341867192902056,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.1553916031330177,0.07304580041789215,1.8770717323758688,Solve_Succeeded,0.03855191700858995,False,2790.867631909208,-0.16184815547452813,0.4217616388175952,0.35000000999093545,0.35000000997547714,0.3500000099757955,0.35,0.0,False,False,79245.16796875,5884.907773831726,19.944241348659794,9.326275239169242e-06,161.49443257948667,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
