scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,57.0,0.19867357736159608,0.043730308916665184,2.5466568932997773,0.21123013984869177,0.042916378854683336,2.5453704189190196,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,-0.06338660782358913,0.045966302569008924,2.542139031971652,0.000838628021159844,0.000838628021159844,not_applicable,0.0,,False,436.92414412723605,-0.046162500669343735,0.5192791223508177,-0.2800000076089685,-0.2800000076089685,-0.23993626954324904,-0.1824964245168043,-0.18000000000000002,False,True,70677.67919921875,5066.904314285146,17.171987466656617,2.534665234622338e-05,325.36888448231673,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,57.5,0.19868615829907293,0.043739046944178725,2.5685242323043984,0.19465344634428813,0.04415688108188425,2.5673824747199787,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,-0.06445995366937701,0.04598370514730371,2.5651265577438513,0.0008552272459342557,0.0008552272459342557,not_applicable,0.0,,False,528.3771317111525,-0.03446853770958301,0.5213386442067272,-0.2800000076089685,-0.2800000076089685,-0.2647772650020074,-0.2647772650020074,-0.16456168097040613,False,False,70509.65118408203,5051.777363691093,17.120721488477898,2.6027222737266274e-05,332.1132772342469,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,58.0,0.19870200695917728,0.04374961390035104,2.590396397566172,0.19771017098330174,0.04442370092871663,2.601129951597501,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,-0.06550238261558267,0.046002746224569784,2.588123194441172,0.0008826289423576202,0.0008826289423576202,Solve_Succeeded,0.04566000000340864,789.9980622697489,False,535.5600228914699,-0.03293857277838558,0.5234084953654483,-0.3500000018556785,-0.2800000076089685,-0.2742159269498532,-0.2742159269498532,-0.018877323895691633,False,False,70340.98046875,5036.617265627709,17.06934317189833,2.6728775542547055e-05,339.02128694532985,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,58.5,0.19872124259080118,0.04376032436824841,2.6122738821960203,0.19639660805492112,0.04464640590668037,2.61609833295514,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,-0.06651313240919884,0.046021740383873425,2.611129339959692,0.0008898067728562078,0.0008898067728562078,not_applicable,0.0,,False,590.2608805818126,-0.026091342257031906,0.5254885405225552,-0.3500000018556785,-0.3500000018556785,-0.3212048488895315,-0.3212048488895315,-0.09397784387935659,False,False,70171.68133544922,5021.425249532426,17.01785668354173,2.7451958632733824e-05,346.09660902010336,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,59.0,0.19874380945550554,0.04377212870672361,2.6341569955398034,0.19898480950198144,0.04554475845489347,2.634674918821475,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,-0.06749161578454929,0.046041637984067386,2.6341452084304287,0.0009028817832172163,0.0009028817832172163,not_applicable,0.0,,False,610.4329134351408,-0.023326215152733226,0.5275786434115908,-0.3500000018556785,-0.3500000018556785,-0.3390589059146885,-0.3390589059146885,-0.035708114050314044,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,2.8197439013240387e-05,353.3430088268209,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,59.5,0.19876971199007118,0.0437843363312223,2.6560461118871643,0.19026411395892603,0.04298739574516027,2.6636019205385835,0.2672068972908094,-0.0022774121093750016,-0.0011249670410156398,0.19720689729080937,0.3372068972908094,-0.08,0.08,-0.0684371853007382,0.0460617484405973,2.65717107892818,0.0009227397855983768,0.0009227397855983768,not_applicable,0.0,,False,617.1545662983917,-0.022118568800542943,0.5296786667929451,-0.3500000018556785,-0.3500000018556785,-0.34584278898965615,-0.34584278898965615,-0.013567766149935268,False,False,69831.25494384766,4990.950358461709,16.914575781623235,2.8965903306020103e-05,360.76432221247177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,60.0,0.1987987288266546,0.04379667823665254,2.6779413656295707,0.19886943727564,0.044186827101349226,2.686810701698732,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,-0.06934941932149352,0.04608180274837128,2.680206990629571,0.0009382478027251277,0.0009382478027251277,Solve_Succeeded,0.04622933402424678,837.8806119932847,False,618.6348434964764,-0.021505243041114598,0.5317884724430973,-0.3500000083022961,-0.3500000018556785,-0.3484204143164929,-0.3484204143164929,-0.005155250653673504,False,False,69660.15625,4975.6699200272205,16.86278962561822,2.975805823859684e-05,368.36445598138374,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,60.5,0.1988305738697183,0.04380904960165576,2.699842797701619,0.1871638936652636,0.042939519406909675,2.702501184399848,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,-0.0702279609382378,0.04610169608603074,2.7032528892543533,0.0009484318830661666,0.0009484318830661666,not_applicable,0.0,,False,618.0718783855131,-0.02111873756028703,0.533907921144225,-0.3500000083022961,-0.3500000083022961,-0.3493998208552351,-0.3493998208552351,-0.001958813077484356,False,False,69488.48626708984,4960.362436772506,16.81091181338977,3.05746311401324e-05,376.14738833501843,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,61.0,0.19886495661483078,0.043821409568486784,2.7217504126180674,0.19977102211778533,0.043712381015416815,2.715792803941216,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,-0.07107245765128717,0.046121387595830544,2.726308684102442,0.0009572624645783588,0.0009572624645783588,not_applicable,0.0,,False,616.7126002538939,-0.020818790254643442,0.5360368726741661,-0.3500000083022961,-0.3500000083022961,-0.34977195921193033,-0.34977195921193033,-0.0007442767133905015,False,False,69316.25927734375,4945.029116190508,16.758946437190744,3.1416370444309226e-05,384.1171692705521,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,61.5,0.1989016034851391,0.043833742217902746,2.743664200699442,0.2037337184030087,0.04422954856392314,2.751419653677835,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,-0.07188254003337943,0.04614086135852777,2.74937427027952,0.0009813669196584648,0.0009813669196584648,not_applicable,0.0,,False,615.0441255676155,-0.02055183109325455,0.5381751857967413,-0.3500000083022961,-0.3500000083022961,-0.34991335806015705,-0.34991335806015705,-0.00028279769645345176,False,False,69143.48956298828,4929.67116157462,16.706897575041523,3.2284046198777684e-05,392.27792093570855,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,62.0,0.19894026421233268,0.04384604137253663,2.765584146742155,0.1972956006923802,0.04484469967345381,2.7708343012922416,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,-0.07265781534870985,0.046160111196755366,2.7724495373671547,0.00099413616081646,0.00099413616081646,Solve_Succeeded,0.049199166998732835,1160.7721589635498,False,613.2576719256818,-0.020297369188632147,0.5403227182524204,-0.3500000095779836,-0.3500000083022961,-0.34996708440660895,-0.34996708440660895,-0.00010745269290379778,False,False,68970.19140625,4914.289772078365,16.654769290932272,3.317845058089385e-05,400.63383793728934,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,62.5,0.19898071259452363,0.04385830467880843,2.7875102334099293,0.20225729895574232,0.04369351716464468,2.7870937243937766,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,-0.07339786679505114,0.046179134756933415,2.795534372814226,0.0010054997840094754,0.0010054997840094754,not_applicable,0.0,,False,611.4292314711383,-0.02004753943139783,0.5424793267493396,-0.3500000095779836,-0.3500000095779836,-0.34998749922739414,-0.34998749922739414,-4.082964157037239e-05,False,False,68796.37908935547,4898.886142773685,16.602565635020465,3.410039841944258e-05,409.1891876007353,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,63.0,0.19902274524425306,0.043870531302403995,2.8094424425695625,0.20636486215685823,0.04473554919571138,2.8082449425378626,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,-0.074102254755747,0.046197931204747744,2.8186286632726874,0.0010198157170301803,0.0010198157170301803,not_applicable,0.0,,False,609.5899349384694,-0.019799299800040228,0.54464486695466,-0.3500000095779836,-0.3500000095779836,-0.34999525610623733,-0.34999525610623733,-1.5513757686380636e-05,False,False,68622.06689453125,4883.461464707889,16.550290643823907,3.505072772201375e-05,417.94831017801727,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,63.5,0.19906617971504756,0.04388272103107147,2.8313807558262556,0.1979675705842089,0.04450790492064602,2.8273001536802393,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,-0.07477051867315546,0.046216500327946504,2.8417322951328963,0.0010327597722201345,0.0010327597722201345,not_applicable,0.0,,False,607.7534683927336,-0.0195514534888849,0.5468191934862616,-0.3500000095779836,-0.3500000095779836,-0.3499982034340645,-0.3499982034340645,-5.894655654370418e-06,False,False,68447.2691040039,4868.0169249593155,16.497948340409362,3.603030020766525e-05,426.91561900105177,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,64.0,0.19911085253051322,0.04389487392576429,2.853325154747427,0.2020579139000877,0.04449035253334757,2.8526941562841284,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,-0.0754021790195554,0.04623484218748305,2.864845154747427,0.0010506091236490611,0.0010506091236490611,Solve_Succeeded,0.04918895795708522,1055.5106414676784,False,605.9267512221668,-0.019303512800631577,0.5490021599047784,-0.35000000957678046,-0.3500000095779836,-0.3499993233099188,-0.3499993233099188,-2.2397517085437357e-06,False,False,68272.0,4852.553706691728,16.445542734576904,3.7040001844478256e-05,436.0956005778083,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,64.5,0.1991566173050401,0.04390699018534635,2.8752756209654904,0.18789181629731083,0.044315445469609006,2.872680476558661,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,-0.07599673917644142,0.04625295698222132,2.88796712853385,0.0010642614592521818,0.0010642614592521818,not_applicable,0.0,,False,604.114100198411,-0.019055265112982382,0.5511936187059596,-0.35000000957678046,-0.35000000957678046,-0.3499997488206878,-0.3499997488206878,-8.510215380175268e-07,False,False,68096.2738647461,4837.072989207493,16.39307782304016,3.8080743391571114e-05,445.4928146281597,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,65.0,0.1992033430162833,0.04391907009457702,2.897232136233799,0.1996380077301875,0.045883423148553794,2.8887724038591025,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,-0.07655368716204317,0.04627084499692076,2.911098103030674,0.0010754240551332141,0.0010754240551332141,not_applicable,0.0,,False,602.3188548704254,-0.018806606839042603,0.5533934213133627,-0.35000000957678046,-0.35000000957678046,-0.3499999104990839,-0.3499999104990839,-3.233567922311664e-07,False,False,67920.10498046875,4821.575947999591,16.340557589602536,3.915346094510736e-05,455.1118940565068,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
4,stress,10059,residual_horizon_nmpc_gain_1,1.0,65.5,0.1992509124408007,0.04393111400460148,2.9191946824647172,0.20070476209739574,0.04366286827809477,2.9267498990461354,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,-0.07707249719568768,0.04628850658272646,2.9342379649354204,0.001103429818691869,0.001103429818691869,not_applicable,0.0,,False,600.5440138488144,-0.018557479671251695,0.5556014180713704,-0.35000000957678046,-0.35000000957678046,-0.34999997193091054,-0.34999997193091054,-1.2286365325131499e-07,False,False,67743.50762939453,4806.063754802459,16.287986005329568,4.0259116487793304e-05,464.95754485810676,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,True
