scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,pid,60.0,0.3383031088035602,0.07470106392628954,4.433975815720708,0.33612329447752487,0.07429674982758028,4.429408124982794,0.26814814814814814,-0.0022851245117187363,-0.002265625000000007,0.19814814814814813,0.33814814814814814,-0.08,0.08,0.07015496065541205,0.07698618843800828,4.436241440720708,not_applicable,0.0,False,1100.0065295343402,-0.1761441351793046,0.5317884724430973,0.7795098940616378,0.7866507507987643,0.7877913061153791,0.35,0.0,True,True,69660.15625,4975.6699200272205,16.86278962561822,4.2279281876081646e-05,523.3602455743011,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,60.5,0.33843832523867207,0.07472305741483685,4.47133184660702,0.33393865521375904,0.07536847692528321,4.473291891033849,0.2690585348079561,-0.00229264648437498,-0.003410091552734376,0.1990585348079561,0.3390585348079561,-0.08,0.08,0.06937979043071596,0.07701570389921183,4.474741938159754,not_applicable,0.0,False,1047.0486099685209,-0.176370387217477,0.533907921144225,0.7841957235705089,0.7795098940616378,0.7826714083575284,0.35,0.0,True,True,69488.48626708984,4960.362436772506,16.81091181338977,4.34394421123303e-05,534.4179828824094,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,61.0,0.3385696149070521,0.07474399180564574,4.508698609458003,0.33883208995644,0.07483082151034591,4.510237911382902,0.26993741426611795,-0.0022999780273437603,-0.004558271484374987,0.19993741426611794,0.33993741426611795,-0.08,0.08,0.06863220064093417,0.0770439698329895,4.513256880942378,not_applicable,0.0,False,992.7683898157943,-0.17659621390688002,0.5360368726741661,0.7855090758213292,0.7841957235705089,0.7836138005474775,0.35,0.0,True,True,69316.25927734375,4945.029116190508,16.758946437190744,4.46353579554316e-05,545.7411885822696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,61.5,0.3386968790068392,0.07476384066253725,4.546075568114919,0.343107927945814,0.07536422788730682,4.546456358552186,0.27078414351851854,-0.002307119140625022,-0.0057100695800781365,0.20078414351851853,0.34078414351851855,-0.08,0.08,0.06791273548832066,0.07707095980316227,4.551785637694997,not_applicable,0.0,False,937.1357378710964,-0.17682157222807454,0.5381751857967413,0.7950759371569991,0.7855090758213292,0.7847855349765982,0.35,0.0,True,True,69143.48956298828,4929.67116157462,16.706897575041523,4.586812346405719e-05,557.3357192873792,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,62.0,0.33882001636574194,0.07478257694734725,4.583462173050389,0.3411967479594349,0.07489260727053541,4.588382445166759,0.27159807956104254,-0.002314069824218737,-0.006865390625000009,0.20159807956104253,0.34159807956104254,-0.08,0.08,0.0672219368046994,0.07709664677156598,4.590327563675389,not_applicable,0.0,False,880.1200038862539,-0.17704641828075207,0.5403227182524204,0.7871748244830792,0.7950759371569991,0.7911474702007989,0.35,0.0,True,True,68970.19140625,4914.289772078365,16.654769290932272,4.71388641380453e-05,569.2075345587388,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,62.5,0.33893892340043064,0.07480017300957846,4.620857861064814,0.3350808700590119,0.07581492156688899,4.619121857344439,0.27237857938957477,-0.0023208300781249885,-0.008024139404296873,0.20237857938957476,0.3423785793895748,-0.08,0.08,0.06656034401085587,0.07712100308770345,4.628882000469111,not_applicable,0.0,False,821.6900192519211,-0.1772707072712556,0.5424793267493396,0.7850722104533027,0.7871748244830792,0.7886914228780842,0.35,0.0,True,True,68796.37908935547,4898.886142773685,16.602565635020465,4.84487376596479e-05,581.3626972736271,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,63.0,0.3390534940752633,0.0748166005760677,4.65826205497762,0.337548089046214,0.07547154382072536,4.661561345500023,0.27312500000000006,-0.002327399902343749,-0.009186220703124998,0.20312500000000006,0.34312500000000007,-0.08,0.08,0.06592849407526324,0.07714400047841145,4.667448275680745,not_applicable,0.0,False,761.8140982771915,-0.1774943934999432,0.54464486695466,0.7847045007630976,0.7850722104533027,0.7864538820506775,0.35,0.0,True,True,68622.06689453125,4883.461464707889,16.550290643823907,4.979893464280969e-05,593.8073739209674,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,63.5,0.33916361986042476,0.07483183074068012,4.695674163313348,0.3342672796456187,0.07528417658559293,4.6943180888264315,0.273836698388203,-0.0023337792968750326,-0.010351539306640622,0.203836698388203,0.343836698388203,-0.08,0.08,0.06532692147222174,0.07716561003755515,4.706025702619988,not_applicable,0.0,False,700.4600400989343,-0.17771743034842258,0.5468191934862616,0.7773769678242304,0.7847045007630976,0.7853723450768156,0.35,0.0,True,True,68447.2691040039,4868.0169249593155,16.497948340409362,5.1190679389958445e-05,606.5478348192933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,64.0,0.3392691896895563,0.07484583395404328,4.733093579982595,0.34080809948214064,0.0747912130381948,4.729907479241213,0.2745130315500686,-0.0023399682617187556,-0.01152000000000003,0.2045130315500686,0.3445130315500686,-0.08,0.08,0.06475615813948771,0.07718580221576203,4.744613579982595,not_applicable,0.0,False,637.5951312534075,-0.17793977026668512,0.5490021599047784,0.7817428895507696,0.7773769678242304,0.7804292853904922,0.35,0.0,True,True,68272.0,4852.553706691728,16.445542734576904,5.2625230655745966e-05,619.5904542532966,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,64.5,0.33937008991695095,0.0748585800133343,4.77051968395784,0.3333305342582012,0.07465833768072254,4.768894068914147,0.27515335648148154,-0.0023459667968749737,-0.012691507568359378,0.20515335648148153,0.34515335648148154,-0.08,0.08,0.06421673343546941,0.07720454681020927,4.783211191526199,not_applicable,0.0,False,573.1861489439834,-0.17816136476016461,0.5511936187059596,0.7688934958358223,0.7817428895507696,0.7812414076410532,0.35,0.0,True,True,68096.2738647461,4837.072989207493,16.39307782304016,5.41038824171239e-05,632.9417105247614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,65.0,0.33946620427438756,0.07487003805213405,4.807951838944182,0.33973470148337,0.07561666151708554,4.804021031446908,0.2757570301783265,-0.0023517749023437423,-0.013865966796875004,0.20575703017832647,0.3457570301783265,-0.08,0.08,0.06370917409606108,0.07722181295447779,4.821817805741056,not_applicable,0.0,False,507.19936503925555,-0.17838216437674767,0.5533934213133627,0.785499332957462,0.7688934958358223,0.7736074382701923,0.35,0.0,True,True,67920.10498046875,4821.575947999591,16.340557589602536,5.56279646490941e-05,646.6081859136705,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,65.5,0.33955741382767757,0.07488017653036297,4.845389393045018,0.33762241450970726,0.07429339256984317,4.848354290588123,0.2763234096364884,-0.0023573925781249783,-0.01504328247070312,0.20632340963648838,0.3463234096364884,-0.08,0.08,0.06323400419118919,0.07723756910848795,4.860432675515721,not_applicable,0.0,False,439.6005508369194,-0.17860211869376003,0.5556014180713704,0.7704152308238966,0.785499332957462,0.7809594797518672,0.35,0.0,True,True,67743.50762939453,4806.063754802459,16.287986005329568,5.719884410541695e-05,660.5965665451192,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,66.0,0.3396435969329956,0.07488896322431408,4.88283167842272,0.3363093498776223,0.07429319367903364,4.8891750746553,0.2768518518518519,-0.0023628198242187787,-0.016223359374999982,0.2068518518518519,0.3468518518518519,-0.08,0.08,0.06279174508114371,0.07725178304853286,4.89905503779772,not_applicable,0.0,False,370.35498262942974,-0.17882117630495464,0.55781745823853,0.7677894869150126,0.7704152308238966,0.7744406063889426,0.35,0.0,True,True,67566.49609375,4790.537577641742,16.23536702871751,5.881792510350755e-05,674.9136421576197,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,66.5,0.33972462919306745,0.07489636521679911,4.920278010954354,0.33424433505152545,0.07506000988792356,4.929081633709484,0.2773417138203018,-0.0023680566406250325,-0.0174061022949219,0.2073417138203018,0.3473417138203018,-0.08,0.08,0.062382915372765635,0.07726442185742415,4.937684113249276,not_applicable,0.0,False,299.42744810825434,-0.17903928480752573,0.5600413899812113,0.7706473662779373,0.7677894869150126,0.7703286202372105,0.35,0.0,True,True,67389.08465576172,4774.998580882961,16.182704605858262,6.048665031269364e-05,689.5663057682787,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,67.0,0.3398003834132868,0.0749023488874246,4.957727689882501,0.3420969662207442,0.07475646844416377,4.9554751572961715,0.27779235253772294,-0.002373103027343726,-0.018591416015625015,0.20779235253772294,0.34779235253772295,-0.08,0.08,0.062008030875563835,0.07727545191476833,4.976319105898126,not_applicable,0.0,False,226.7822536443864,-0.17925639078917305,0.562273060367581,0.7788430473481945,0.7706473662779373,0.7705256816958905,0.35,0.0,True,True,67211.28759765625,4759.44792527913,16.13000267060079,6.220650154494648e-05,704.5615532302311,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,67.5,0.33987072955783476,0.07490687990301563,4.9951799974612605,0.33295357641554013,0.07408197263766808,4.995055652206457,0.278203125,-0.00237795898437497,-0.019779205322265625,0.208203125,0.348203125,-0.08,0.08,0.061667604557834765,0.0772848388873906,5.014959202783526,not_applicable,0.0,False,152.38323248340475,-0.17947243981524127,0.5645123153618897,0.7592975733398991,0.7788430473481945,0.7756678073959657,0.35,0.0,True,True,67033.11920166016,4743.886768017366,16.077265144709028,6.397900054713682e-05,719.9064826776463,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,68.0,0.3399355347058759,0.07490992320820546,5.0326341985975,0.3389672895955748,0.07478545537784587,5.037667758369364,0.27857338820301786,-0.002382624511718723,-0.020969374999999985,0.20857338820301785,0.34857338820301786,-0.08,0.08,0.06136214650285804,0.07729254771992418,5.0536035735975,not_applicable,0.0,False,76.19375389393008,-0.17968737641595936,0.5667589998190704,0.7734998360805067,0.7592975733398991,0.7655470786971345,0.35,0.0,True,True,66854.59375,4728.316262764509,16.02449593801654,6.580570979380522e-05,735.6082938535653,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,68.5,0.3399946630079058,0.07491144301621022,5.070089540487451,0.3412266979550917,0.07468833085444036,5.063632084026172,0.2789024991426612,-0.00238709960937504,-0.022161829833984348,0.20890249914266118,0.3489024991426612,-0.08,0.08,0.06109216386524463,0.07729854262558526,5.092251370321435,not_applicable,0.0,False,-1.8232666907024395,-0.17990114407380373,0.5690129574796432,0.7755112472204552,0.7734998360805067,0.7704637890880228,0.35,0.0,True,True,66675.72552490234,4712.737559711781,15.97169894857784,6.768823327936394e-05,751.6742873156943,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,69.0,0.34004797564232725,0.07491140279980864,5.107545252248736,0.3395602375682946,0.07473454298876016,5.114853378085915,0.27918981481481486,-0.0023913842773437832,-0.023356474609375025,0.20918981481481486,0.34918981481481487,-0.08,0.08,0.060858160827512386,0.07730278707715242,5.13090172685811,not_applicable,0.0,False,-81.70535649752628,-0.1801136852110115,0.5712740309649265,0.7731074947544292,0.7755112472204552,0.7735843281225961,0.35,0.0,True,True,66496.52880859375,4697.151805618527,15.918878062816649,6.962821730858517e-05,768.1118635152741,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,69.5,0.3400953307723325,0.07490976528254738,5.14500054454795,0.3359020049656955,0.07536319883240095,5.148521297732037,0.27943469221536354,-0.0023954785156249797,-0.02455321411132813,0.20943469221536354,0.34943469221536355,-0.08,0.08,0.06066063855696896,0.07730524379817236,5.169553758659278,not_applicable,0.0,False,-163.49047316487258,-0.18032494117726822,0.5735420617725491,0.7728263609462017,0.7731074947544292,0.7732895308009916,0.35,0.0,True,True,66317.01788330078,4681.560143855039,15.866037155671014,7.16273512841537e-05,784.9285217440267,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,pid,70.0,0.34013658350317283,0.0749064924301937,5.182454609223904,0.3369800161925509,0.07418255116098753,5.184769823680867,0.27963648834019206,-0.0023993823242187406,-0.025751953125000004,0.20963648834019205,0.34963648834019206,-0.08,0.08,0.06050009516298077,0.07730587475441245,5.208206562348904,not_applicable,0.0,False,-247.21699137806445,-0.1805348522375969,0.5758168902722643,0.7640945500101736,0.7728263609462017,0.7730031808058876,0.35,0.0,True,True,66137.20703125,4665.963714444511,15.813180090735505,7.368736848999302e-05,802.1318589441693,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
