scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_nmpc,50.0,0.28088508948011365,0.062131389475105665,3.069453127007965,0.27979132836375725,0.05838383470308394,3.0662026579538613,0.2443141289437586,-0.002094694824218736,0.019697265625,0.17431412894375858,0.3143141289437586,-0.08,0.08,0.03657096053635506,0.0642260842993244,3.0497558613829647,Solve_Succeeded,0.029643083980772644,0.00045849999878555536,0.05932037503225729,False,1.0,True,False,3.897650822182186e-05,3.451996490184683e-05,3.897650822182186e-05,3.897650822182186e-05,1671.5304389994665,-0.13681837429445995,0.4916039796605237,0.3500000039548233,0.35000000057028957,0.3500000013484853,0.35,0.0,False,False,72954.58984375,5274.501269499071,17.875543739270487,2.279296209163368e-05,317.05424693318446,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,50.5,0.2810525548988151,0.06216481497370215,3.100527178545336,0.27960625460239685,0.0655892503898272,3.104510022320527,0.2457196287722908,-0.002106025390624995,0.018647061767578132,0.1757196287722908,0.3157196287722908,-0.08,0.08,0.03533292612652428,0.06427084036432715,3.0818801167777576,held,0.0,0.0,8.291704580187798e-05,False,1.0,True,False,3.897650822182186e-05,3.451996490184683e-05,3.897650822182186e-05,3.897650822182186e-05,1648.4459639341378,-0.13698962842455245,0.49350519329425013,0.3500000039548233,0.35000000057028957,0.35000000084939864,0.35,0.0,False,False,72797.05926513672,5259.970181571663,17.82629716892124,2.336625344432415e-05,323.2404120300222,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,51.0,0.28121829117124625,0.062197778740648475,3.1316178274025757,0.2826538705507799,0.06627446092223242,3.1263083690251627,0.24710648148148148,-0.00211716552734377,0.017591240234375007,0.17710648148148148,0.31710648148148146,-0.08,0.08,0.034111809689764766,0.06431494426799225,3.1140265871682007,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,3.897650822182186e-05,3.451996490184683e-05,3.897650822182186e-05,3.897650822182186e-05,1624.7682124889611,-0.13716106758683863,0.495418536625849,0.3500000039548233,0.35000000057028957,0.35000000067039533,0.35,0.0,False,False,72638.68603515625,5245.388217321746,17.776878176217384,2.3957147451849492e-05,329.5796460099652,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,51.5,0.28138225693377344,0.062230268911437736,3.162724839747646,0.2812700077543655,0.05977878133980513,3.162109884923513,0.2484740440672154,-0.0021281152343750123,0.016529896240234362,0.1784740440672154,0.3184740440672154,-0.08,0.08,0.03290821286655804,0.06435838414581274,3.1461949435074117,held,0.0,0.0,5.187495844438672e-05,False,1.0,True,False,3.897650822182186e-05,3.451996490184683e-05,3.897650822182186e-05,3.897650822182186e-05,1600.4826363750058,-0.13733267237598978,0.4973438864335049,0.3500000039548233,0.3500000039548233,0.3500000027768244,0.35,0.0,False,False,72479.48443603516,5230.756677600381,17.72729116980702,2.4566192958604398e-05,336.075535559445,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,52.0,0.28154440944369724,0.062262273330736376,3.193847975743537,0.28133331647443566,0.06498472560023133,3.191085941562985,0.24982167352537724,-0.0021388745117187358,0.015463124999999994,0.17982167352537723,0.31982167352537727,-0.08,0.08,0.031722735918320005,0.06440114784245511,3.178384850743537,Solve_Succeeded,0.03031920804642141,0.0005051669431850314,0.05995804205304012,False,1.0,True,False,4.083188468939625e-05,3.447343442530837e-05,4.083188468939625e-05,4.083188468939625e-05,1575.574365527095,-0.13750442283816566,0.4992811187306089,0.3500000080230981,0.3500000039548233,0.3500000035323201,0.35,0.0,False,False,72319.46875,5216.076857588573,17.677540539122155,2.519395582313513e-05,342.73174473836985,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,52.5,0.2817047045836528,0.06229377954595652,3.2249869894012457,0.2829146886587486,0.05994696598941344,3.2284401083702634,0.25114872685185186,-0.002149443359375003,0.014391021728515627,0.18114872685185185,0.32114872685185186,-0.08,0.08,0.030555977731800965,0.06444322290533153,3.21059596767273,held,0.0,0.0,7.833301788195968e-05,False,1.0,True,False,4.083188468939625e-05,3.447343442530837e-05,4.083188468939625e-05,4.083188468939625e-05,1550.02820380213,-0.13767629847338417,0.5012301087489158,0.3500000080230981,0.3500000039548233,0.3500000038032875,0.35,0.0,False,False,72158.65325927734,5201.350046894582,17.627630654708497,2.5841019395222782e-05,349.5520160302111,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,53.0,0.28186309686248784,0.06232477480074273,3.2561416284295204,0.28104204374616804,0.06391307643905256,3.2657082579216636,0.252454561042524,-0.0021598217773437373,0.013313681640624991,0.182454561042524,0.322454561042524,-0.08,0.08,0.029408535819963832,0.06448459657808647,3.2428279467888954,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,4.083188468939625e-05,3.447343442530837e-05,4.083188468939625e-05,4.083188468939625e-05,1523.828624774472,-0.137848278236601,0.5031907309221533,0.3500000080230981,0.3500000039548233,0.3500000039004732,0.35,0.0,False,False,71997.05224609375,5186.577529648537,17.577565868546092,2.6507985003389412e-05,356.5401713785547,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,53.5,0.282019539412945,0.062355246028375194,3.287311634081327,0.28095664408481413,0.06492491211254665,3.2905656263789598,0.25373853309327843,-0.0021700097656250084,0.01223119995117189,0.18373853309327842,0.32373853309327844,-0.08,0.08,0.02828100631966657,0.0645252557940002,3.275080434130155,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,4.083188468939625e-05,3.447343442530837e-05,4.083188468939625e-05,4.083188468939625e-05,1496.959767638756,-0.1380203405376263,0.5051628588700733,0.3500000080230981,0.3500000080230981,0.35000000654447,0.35,0.0,False,False,71834.67999267578,5171.76058459446,17.527350514361206,2.7195472452863984e-05,363.70011320828206,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,54.0,0.2821739839864427,0.062385179845091475,3.318496740996996,0.28150176645720093,0.0596230183968026,3.3268911909435976,0.255,-0.0021800073242187745,0.011143671874999983,0.185,0.325,-0.08,0.08,0.027173983986442718,0.06456518716931026,3.307353069121996,Solve_Succeeded,0.029718083038460463,0.00045233400305733085,0.05944874999113381,False,1.0,True,False,4.0265393181471154e-05,3.423702873988077e-05,4.0265393181471154e-05,4.0265393181471154e-05,1469.4054332310645,-0.13819246323999368,0.507146365382941,0.350000006634259,0.3500000080230981,0.35000000749277066,0.35,0.0,False,False,71671.55078125,5156.900485179787,17.47698890792972,2.7904120534030872e-05,371.03582542945566,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,54.5,0.2823263809452183,0.06241456254332918,3.3496966770440118,0.279225692159552,0.05890850624518441,3.358893107469289,0.2562383187585734,-0.0021898144531249802,0.010051192626953115,0.18623831875857338,0.3262383187585734,-0.08,0.08,0.02608806218664489,0.06460437699645416,3.3396454844170584,held,0.0,0.0,7.67909805290401e-05,False,1.0,True,False,4.0265393181471154e-05,3.423702873988077e-05,4.0265393181471154e-05,4.0265393181471154e-05,1441.149080179919,-0.13836462365888447,0.5091411224064528,0.350000006634259,0.3500000080230981,0.3500000078328899,0.35,0.0,False,False,71507.67889404297,5141.998499642501,17.426485347372413,2.8634587541370015e-05,378.5513744219107,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,55.0,0.2824766792520717,0.06244338008489225,3.3809111631534026,0.2851146393222075,0.06424700194621878,3.37810980023442,0.2574528463648834,-0.0021994311523437365,0.008953857421875003,0.1874528463648834,0.3274528463648834,-0.08,0.08,0.02502383288718829,0.06464281123723599,3.3719573057315277,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,False,4.0265393181471154e-05,3.423702873988077e-05,4.0265393181471154e-05,4.0265393181471154e-05,1412.173821199098,-0.13853679855820009,0.5111470010270767,0.350000006634259,0.3500000080230981,0.3500000079548777,0.35,0.0,False,False,71343.07861328125,5127.055891095932,17.375844113442373,2.938755180288199e-05,386.2509099984696,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,55.5,0.2826248264579243,0.062471618094043634,3.4121399131526964,0.28090320161433674,0.0637202372910398,3.4162462435344167,0.25864293981481484,-0.002208857421874988,0.007851761474609378,0.18864293981481484,0.32864293981481485,-0.08,0.08,0.023981886643109462,0.06468047551591863,3.404288151678087,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,4.0265393181471154e-05,3.423702873988077e-05,4.0265393181471154e-05,4.0265393181471154e-05,1382.4624195348354,-0.13870896414686573,0.5131638714578081,0.350000006634259,0.350000006634259,0.3500000071079145,0.35,0.0,False,False,71177.7642211914,5112.073917611333,17.325069469804838,3.016371221997572e-05,394.1386663446225,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,56.0,0.2827707686873858,0.062499261850527496,3.4433826335954048,0.282465302782994,0.06416574146613775,3.4386916972826,0.2598079561042524,-0.002218093261718762,0.006745000000000015,0.18980795610425238,0.3298079561042524,-0.08,0.08,0.02296281258313343,0.06471735511224626,3.4366376335954048,Solve_Succeeded,0.029640041990205646,0.00048625003546476364,0.05927166703622788,False,1.0,True,False,4.162275217822753e-05,3.4255330683663486e-05,4.162275217822753e-05,4.162275217822753e-05,1351.9972855805456,-0.1388810960744411,0.5151916030243355,0.3500000085454872,0.350000006634259,0.3500000068041412,0.35,0.0,False,False,71011.75,5097.053832298304,17.27416566330976,3.09637888177776e-05,402.2189629324177,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,56.5,0.2829144506225049,0.06252629628252435,3.474639023587001,0.2826278091654876,0.06060264048979039,3.479881661355755,0.260947252229081,-0.0022271386718750175,0.005633668212890616,0.190947252229081,0.330947252229081,-0.08,0.08,0.021967198393423926,0.06475343495439936,3.4690053553741103,held,0.0,0.0,6.749999010935426e-05,False,1.0,True,False,4.162275217822753e-05,3.4255330683663486e-05,4.162275217822753e-05,4.162275217822753e-05,1320.7604736727612,-0.1390531694261061,0.5172300641516114,0.3500000085454872,0.350000006634259,0.35000000669518927,0.35,0.0,False,False,70845.0502319336,5081.996883383135,17.223136924257314,3.178852330580355e-05,410.4962054062361,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,57.0,0.28305581548486125,0.06255270595954272,3.505908774607361,0.2847540818026485,0.06268062120967836,3.49983259969871,0.2620601851851852,-0.00223599365234374,0.004517861328124997,0.1920601851851852,0.3320601851851852,-0.08,0.08,0.02099563029967605,0.06478869961188646,3.501390913279236,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,False,4.162275217822753e-05,3.4255330683663486e-05,4.162275217822753e-05,4.162275217822753e-05,1288.733679082592,-0.13922515871708227,0.5192791223508177,0.3500000085454872,0.350000006634259,0.35000000665611236,0.35,0.0,False,False,70677.67919921875,5066.904314285146,17.171987466656617,3.263867964891457e-05,418.97488643802444,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,57.5,0.28319480501614297,0.06257847508525131,3.5371915703296333,0.28157207098547454,0.06638730850305133,3.5383251995494605,0.26314611196844995,-0.0022446582031249857,0.003397674560546876,0.19314611196844994,0.33314611196844995,-0.08,0.08,0.020048693047693023,0.0648231332883763,3.533793895769086,held,0.0,0.0,5.991698708385229e-05,False,1.0,True,False,4.162275217822753e-05,3.4255330683663486e-05,4.162275217822753e-05,4.162275217822753e-05,1255.8982352175108,-0.1393970378865468,0.5213386442067272,0.3500000085454872,0.3500000085454872,0.3500000078678406,0.35,0.0,False,False,70509.65118408203,5051.777363691093,17.120721488477898,3.351504464845642e-05,427.65958654949725,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,58.0,0.28333135945734006,0.06260358749025585,3.5684870864355123,0.2852962954192611,0.06217656798429877,3.5736573414275514,0.26420438957475995,-0.00225313232421874,0.0022732031250000118,0.19420438957475994,0.33420438957475995,-0.08,0.08,0.019126969882580114,0.06485671981447459,3.566213883310512,Solve_Succeeded,0.03114812501007691,0.0003852079971693456,0.060893749992828816,False,1.0,True,False,4.189581159153022e-05,3.423885864322074e-05,4.189581159153022e-05,4.189581159153022e-05,1222.2351110490215,-0.13956878029108835,0.5234084953654483,0.35000000834878314,0.3500000085454872,0.3500000083024412,0.35,0.0,False,False,70340.98046875,5036.617265627709,17.06934317189833,3.441842853345962e-05,436.55497489868975,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,58.5,0.28346541752667287,0.06262802662482524,3.599794990426888,0.2828577103377169,0.058369047139751905,3.5889934518952566,0.265234375,-0.0022614160156250174,0.001144542236328136,0.19523437500000002,0.33523437500000003,-0.08,0.08,0.018231042526672847,0.06488944264045025,3.59865044819056,held,0.0,0.0,9.412498911842704e-05,False,1.0,True,False,4.189581159153022e-05,3.423885864322074e-05,4.189581159153022e-05,4.189581159153022e-05,1187.7249087822029,-0.13974035869775137,0.5254885405225552,0.35000000834878314,0.3500000085454872,0.35000000845831586,0.35,0.0,False,False,70171.68133544922,5021.425249532426,17.01785668354173,3.53496655617544e-05,445.66581002819885,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_nmpc,59.0,0.28359691639636453,0.06265177555157177,3.6311149414338453,0.28495287140239034,0.062319875500300735,3.630138625605075,0.26623542524005483,-0.002269509277343776,1.1787109374994387e-05,0.19623542524005483,0.33623542524005484,-0.08,0.08,0.017361491156309694,0.06492128482891554,3.63110315432447,held,0.0,0.0,6.17500045336783e-05,False,1.0,True,False,4.189581159153022e-05,3.423885864322074e-05,4.189581159153022e-05,4.189581159153022e-05,1152.347861783814,-0.1399117452767106,0.5275786434115908,0.35000000834878314,0.3500000085454872,0.35000000851422214,0.35,0.0,False,False,70001.76806640625,5006.2025403223815,16.966266174712413,3.630961463082861e-05,454.99694057233364,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
